Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M273;181.35502207965072;145.04337701689988;36.31164506275084;36.31164506275084
13;M204;31.89126456753284;37.2182364043955;-5.326971836862658;5.326971836862658
19;M165;176.7192493018028;233.0479484786555;-56.32869917685272;56.32869917685272
20;M268;95.0597354145977;146.42658310653835;-51.36684769194065;51.36684769194065
26;M157;139.08148158215698;145.6409189883429;-6.559437406185907;6.559437406185907
32;M182;124.0443361930217;155.88256109375408;-31.83822490073237;31.83822490073237
43;M239;33.264012128047405;35.2276772204936;-1.9636650924461918;1.9636650924461918
44;M231;32.39304806799336;43.813158081600406;-11.420110013607044;11.420110013607044
50;M153;21.195351316092516;27.804123768419043;-6.6087724523265265;6.6087724523265265
52;M255;33.70129783978804;27.729386267270613;5.971911572517428;5.971911572517428
53;M260;87.26989216961127;72.88809091104427;14.381801258566995;14.381801258566995
58;M192;19.391905468637894;25.62167853289555;-6.229773064257657;6.229773064257657
67;M137;217.3517108918131;155.4898133228543;61.861897568958796;61.861897568958796
68;M142;8.95945683292689;34.207728099886374;-25.248271266959485;25.248271266959485
71;M178;105.0862619883157;208.58072926468142;-103.49446727636573;103.49446727636573
77;M31;178.1554254376631;147.49253495983552;30.662890477827574;30.662890477827574
80;M25;33.62081592871738;94.4721459461039;-60.851330017386516;60.851330017386516
82;M117;73.39612285730061;83.32222228703658;-9.92609942973597;9.92609942973597
98;M280;69.70088296331268;66.52883603610788;3.1720469272048035;3.1720469272048035
102;M161;58.494645879881645;54.601668203142786;3.892977676738859;3.892977676738859
108;M155;91.99818992964249;54.816702952990816;37.18148697665168;37.18148697665168
110;M262;52.369032376990184;52.24356715092332;0.12546522606686494;0.12546522606686494
112;M141;21.32895936937839;37.78160543158529;-16.452646062206902;16.452646062206902
