Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;43;39.44455307390977;40.98853212257756;-1.5439790486677865;1.5439790486677865
9;79;43.62978142139203;42.24334260884286;1.386438812549173;1.386438812549173
11;213;40.3277376803181;41.52996953466176;-1.2022318543436583;1.2022318543436583
13;47;38.78487959013116;41.08641208934864;-2.3015324992174797;2.3015324992174797
17;28;40.27851769288875;41.009141812104865;-0.7306241192161167;0.7306241192161167
31;14;47.71661715889679;45.38667251705578;2.32994464184101;2.32994464184101
40;207;43.896530769636335;42.27855777028035;1.6179729993559846;1.6179729993559846
46;188;46.516740610698314;45.70452792028884;0.8122126904094742;0.8122126904094742
54;16;40.18026571649802;40.72383112500093;-0.5435654085029071;0.5435654085029071
60;113;50.4912172723647;47.36699055234263;3.1242267200220724;3.1242267200220724
61;72;40.96877176812056;43.28965278318647;-2.3208810150659076;2.3208810150659076
69;173;46.58324756921771;45.21522457371302;1.3680229955046883;1.3680229955046883
73;200;46.17625148315339;45.17318835792408;1.0030631252293105;1.0030631252293105
76;45;39.453816334089055;41.48130621101097;-2.027489876921912;2.027489876921912
80;96;36.9320551277681;40.75589303329725;-3.823837905529146;3.823837905529146
87;39;44.97223727255837;45.14975736747969;-0.17752009492132004;0.17752009492132004
88;175;45.53799059543133;44.85912716343034;0.6788634320009947;0.6788634320009947
90;50;44.58755291254663;46.09043926100724;-1.5028863484606134;1.5028863484606134
94;1;40.60290045661654;41.31649049445465;-0.7135900378381095;0.7135900378381095
101;206;43.8613608228781;45.23922956767394;-1.3778687447958404;1.3778687447958404
110;179;45.053603780357506;45.323977619029705;-0.27037383867219944;0.27037383867219944
115;27;40.95902678923173;42.67999425602742;-1.7209674667956918;1.7209674667956918
123;171;43.27838042116097;43.90563757882634;-0.6272571576653689;0.6272571576653689
130;17;41.67840330689708;40.486782628819554;1.191620678077527;1.191620678077527
131;186;45.095276616051905;42.90376857549061;2.1915080405612954;2.1915080405612954
132;205;42.6005251193421;42.48311077844537;0.11741434089672964;0.11741434089672964
