Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M165;71.17864149652408;74.24087881510572;-3.062237318581637;3.062237318581637
5;M225;82.98152341463812;80.93493004143328;2.0465933732048427;2.0465933732048427
9;M304;85.00435102750514;84.54511256510318;0.45923846240195587;0.45923846240195587
12;M286;89.78686515975345;84.07644762936667;5.710417530386778;5.710417530386778
19;M278;81.37722680165608;81.26097687719567;0.11624992446040494;0.11624992446040494
25;M200;79.31346892140554;84.0214658180569;-4.707996896651352;4.707996896651352
32;M146;88.01053978266269;84.07858600565311;3.931953777009582;3.931953777009582
33;M15;80.38668419062986;80.72580376707525;-0.33911957644538404;0.33911957644538404
36;M264;86.42248356754236;82.82006564152448;3.6024179260178784;3.6024179260178784
37;M198;71.46652541349482;73.23424597885437;-1.7677205653595536;1.7677205653595536
41;M291;85.74588805363851;83.5318390299044;2.2140490237341055;2.2140490237341055
44;M31;80.04584776751872;79.35574331649451;0.6901044510242116;0.6901044510242116
47;M212;83.24129459289075;84.21234341964737;-0.9710488267566149;0.9710488267566149
48;M157;75.13972676226193;81.38404770266726;-6.244320940405331;6.244320940405331
53;M103;83.81460212885872;78.50100562201119;5.3135965068475315;5.3135965068475315
70;M138;85.7747136887263;83.46546920992945;2.309244478796842;2.309244478796842
79;M162;88.03144216623193;84.79861589612851;3.2328262701034163;3.2328262701034163
81;M84;76.14962658893444;76.37067869302707;-0.2210521040926352;0.2210521040926352
83;M104;76.56488678088301;79.42399518117158;-2.8591084002885623;2.8591084002885623
92;M153;81.93397286954232;83.93580390571418;-2.0018310361718648;2.0018310361718648
100;M25;67.64287565058368;75.64987930390357;-8.007003653319899;8.007003653319899
108;M246;85.19486629963434;84.33818662970015;0.856679669934195;0.856679669934195
115;M239;86.4701530916517;84.46098034141737;2.0091727502343275;2.0091727502343275
