Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;196;40.05776469523586;38.4232370888217;1.63452760641416;1.63452760641416
8;108;39.55714797719578;38.73549769353425;0.8216502836615334;0.8216502836615334
9;36;40.939099069943445;40.09360886106073;0.8454902088827154;0.8454902088827154
23;83;39.04596424332901;39.359895672846626;-0.3139314295176163;0.3139314295176163
25;211;39.714987233684866;39.82678218172491;-0.11179494804004264;0.11179494804004264
32;185;40.34209130637917;39.99186358813881;0.3502277182403546;0.3502277182403546
34;58;38.30392748026779;37.60919737585667;0.6947301044111214;0.6947301044111214
40;29;37.84172220693376;38.00507284820914;-0.1633506412753789;0.1633506412753789
42;41;41.13546643700007;41.02106459668072;0.11440184031934564;0.11440184031934564
44;111;40.0594896181565;38.118815694281615;1.9406739238748827;1.9406739238748827
48;109;38.90666036656145;37.80299434412615;1.1036660224352985;1.1036660224352985
58;1;40.89116678509607;39.305050635876526;1.5861161492195421;1.5861161492195421
73;103;40.33168682156729;39.420111971669876;0.9115748498974128;0.9115748498974128
76;105;39.02850628860457;39.482358835508315;-0.45385254690374666;0.45385254690374666
94;25;41.10305386342349;41.05549555924756;0.04755830417592932;0.04755830417592932
95;46;39.66651085327165;38.39625357376728;1.2702572795043707;1.2702572795043707
104;183;39.7055603757892;39.290994895886016;0.4145654799031817;0.4145654799031817
105;188;36.81265916140561;37.54514695657357;-0.7324877951679554;0.7324877951679554
115;184;41.880689719843545;41.684907833593655;0.19578188624988968;0.19578188624988968
116;171;39.43344414263089;37.56379740196468;1.8696467406662123;1.8696467406662123
117;212;38.64510597971917;39.9031178034101;-1.2580118236909286;1.2580118236909286
122;26;41.98832543387685;41.93685981907022;0.05146561480663081;0.05146561480663081
123;175;38.213355825892585;37.374983334229064;0.8383724916635202;0.8383724916635202
125;114;33.56470493358148;35.73610462762588;-2.1713996940443963;2.1713996940443963
128;112;39.44100436329052;42.46437395906161;-3.0233695957710935;3.0233695957710935
131;6;38.55019835939169;38.709298539500374;-0.15910018010868043;0.15910018010868043
