Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;204;40.35152926886999;40.16521304877629;0.1863162200937012;0.1863162200937012
6;19;37.10143334277653;36.71857231145235;0.3828610313241825;0.3828610313241825
10;62;43.55213502316675;42.087421609726086;1.4647134134406627;1.4647134134406627
11;187;40.661355729654254;39.00713278501051;1.6542229446437418;1.6542229446437418
22;207;41.296053407575535;41.28309892196805;0.012954485607487243;0.012954485607487243
26;80;38.20407468074139;39.54516778491314;-1.3410931041717475;1.3410931041717475
27;197;40.582526106880735;40.77614847234669;-0.19362236546595568;0.19362236546595568
29;23;41.32236577512678;39.731362929361545;1.5910028457652317;1.5910028457652317
41;116;41.288559359690424;40.722595303263496;0.5659640564269282;0.5659640564269282
53;77;40.1034305817233;40.10240292616491;0.0010276555583885738;0.0010276555583885738
57;66;36.445770254485346;38.99670288859693;-2.5509326341115823;2.5509326341115823
62;38;41.440118378988835;41.36937165793425;0.0707467210545829;0.0707467210545829
64;218;37.84322528955754;37.79107216590072;0.052153123656815126;0.052153123656815126
65;18;43.30215721624798;42.30808028159174;0.9940769346562348;0.9940769346562348
72;78;42.910611603227885;41.836284565330814;1.0743270378970706;1.0743270378970706
79;192;37.59734437588718;37.625060471109336;-0.02771609522215357;0.02771609522215357
86;45;43.19669961315682;42.28115170703348;0.9155479061233365;0.9155479061233365
96;216;39.73444078351759;40.046825603490944;-0.312384819973353;0.312384819973353
98;202;37.12059272462075;37.7342743414305;-0.6136816168097496;0.6136816168097496
99;32;38.65294949137736;40.00817033161306;-1.3552208402356953;1.3552208402356953
107;178;38.21829823505603;38.055746113070335;0.1625521219856978;0.1625521219856978
108;8;43.793392044249664;41.646978888603336;2.1464131556463286;2.1464131556463286
110;60;41.71536460751937;42.18759204939051;-0.47222744187114074;0.47222744187114074
113;193;36.24922952441709;35.59490022074883;0.6543293036682556;0.6543293036682556
120;206;38.63077244046308;40.93701915453047;-2.3062467140673846;2.3062467140673846
126;186;39.06676488573355;40.300201672551125;-1.2334367868175775;1.2334367868175775
