Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;199;37.391701631914074;37.17555016310321;0.2161514688108639;0.2161514688108639
12;7;39.47276722211021;39.30032816497234;0.1724390571378649;0.1724390571378649
13;213;42.02864265742372;39.39788971637444;2.6307529410492734;2.6307529410492734
19;3;38.58465938420644;39.92554165867548;-1.3408822744690383;1.3408822744690383
20;85;40.73506397545117;40.9138773059888;-0.17881333053762916;0.17881333053762916
21;15;39.19530941842148;38.92110597536855;0.274203443052933;0.274203443052933
24;12;39.298664833087344;40.5092133883428;-1.210548555255457;1.210548555255457
37;57;36.19087648404401;38.26455467732958;-2.0736781932855664;2.0736781932855664
38;9;42.07808874206964;41.90098975118483;0.17709899088480796;0.17709899088480796
39;100;40.25018106682436;39.53104066022768;0.7191404065966793;0.7191404065966793
45;110;42.80119907337079;42.2664714299312;0.534727643439588;0.534727643439588
51;174;35.339744984982104;36.57791465422909;-1.238169669246986;1.238169669246986
67;16;43.31426618778959;42.45558537635317;0.8586808114364217;0.8586808114364217
69;5;39.444288891341515;40.19040123310235;-0.7461123417608349;0.7461123417608349
71;27;41.661321063515494;42.159284136982755;-0.4979630734672611;0.4979630734672611
77;37;40.681773337696406;40.85450849352899;-0.1727351558325836;0.1727351558325836
84;17;42.03025943427434;42.46258955944977;-0.4323301251754259;0.4323301251754259
88;189;36.52907599039046;38.16330546824598;-1.63422947785552;1.63422947785552
91;82;41.55052015604791;42.13744710885079;-0.5869269528028838;0.5869269528028838
93;94;40.665698336989784;41.473329711811026;-0.8076313748212414;0.8076313748212414
97;79;40.4784272466879;41.362852893046885;-0.8844256463589844;0.8844256463589844
100;180;36.80991417725922;37.57560613989515;-0.7656919626359269;0.7656919626359269
109;50;36.33359277259954;34.37773800735045;1.9558547652490859;1.9558547652490859
119;59;42.75523251248743;41.571806302983425;1.183426209504006;1.183426209504006
127;214;39.248119057215796;38.280555898736274;0.9675631584795212;0.9675631584795212
132;102;41.49166162962521;42.05789024804169;-0.5662286184164742;0.5662286184164742
133;64;41.444575998637056;42.58388997790144;-1.1393139792643865;1.1393139792643865
