Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M88;28.899983347212736;31.961586476395127;-3.061603129182391;3.061603129182391
7;M266;43.20000315443728;39.51422212759778;3.6857810268395;3.6857810268395
11;M209;37.600005897042905;37.599652766035206;0.0003531310076994032;0.0003531310076994032
16;M186;40.34722740471482;41.15218345485492;-0.804956050140099;0.804956050140099
22;M262;40.299989368521864;37.333660803482395;2.9663285650394684;2.9663285650394684
32;M123;47.400008442568435;38.87889988874816;8.521108553820277;8.521108553820277
41;M208;44.60002387860287;44.122750470328086;0.47727340827478315;0.47727340827478315
52;M117;35.399997701752845;38.83293691427518;-3.432939212522335;3.432939212522335
53;M138;31.499999064745175;33.24087629372039;-1.740877228975215;1.740877228975215
55;M25;41.60000496296428;41.09977291601662;0.5002320469476587;0.5002320469476587
61;M114;27.7999893016261;32.71593425205371;-4.915944950427608;4.915944950427608
63;M72;45.1999990539753;43.62687918580202;1.5731198681732792;1.5731198681732792
66;M159;40.20000535603736;40.71454905289196;-0.5145436968546022;0.5145436968546022
68;M291;40.77408043183722;40.02691739392318;0.7471630379140421;0.7471630379140421
73;M237;40.35548110239414;38.35598119542131;1.9994999069728294;1.9994999069728294
81;M231;40.59999808401548;39.99140212273041;0.6085959612850687;0.6085959612850687
86;M48;47.19999514703595;42.6739333325316;4.526061814504352;4.526061814504352
90;M275;26.00000374307766;31.35299805947394;-5.3529943163962805;5.3529943163962805
111;M178;41.90001332603799;39.66649399665873;2.233519329379263;2.233519329379263
113;M167;39.731302979355966;40.47262047619039;-0.7413174968344265;0.7413174968344265
114;M287;48.10023272174376;45.37456267173479;2.725670050008965;2.725670050008965
115;M79;39.79999645558513;42.72856876676003;-2.9285723111748965;2.9285723111748965
120;M158;44.800004447963175;42.323043023171046;2.4769614247921297;2.4769614247921297
123;M15;29.600006380190163;39.87946346709049;-10.279457086900326;10.279457086900326
128;M162;38.765329042755624;39.22069028878162;-0.45536124602599415;0.45536124602599415
130;M270;39.64697690217226;37.70345338549658;1.9435235166756826;1.9435235166756826
