Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M165;176.71926262432765;171.04049816249167;5.678764461835982;5.678764461835982
14;M219;58.18728560506789;34.07937563150946;24.107909973558435;24.107909973558435
16;M162;58.488919559117356;48.558661160392944;9.930258398724412;9.930258398724412
20;M296;23.68025957987158;39.01700965688955;-15.336750077017967;15.336750077017967
22;M72;234.49928090176945;167.68109841049053;66.81818249127892;66.81818249127892
28;M264;98.17254579484586;116.21524566813292;-18.042699873287063;18.042699873287063
29;M223;276.6148721928523;165.20799239842424;111.40687979442808;111.40687979442808
31;M91;172.77412078096134;164.71420819554933;8.059912585412008;8.059912585412008
33;M291;30.627305267816023;31.1037989003448;-0.47649363252877563;0.47649363252877563
37;M173;20.865509916655466;25.913675793876244;-5.048165877220779;5.048165877220779
39;M207;120.99507285491885;138.52727815314208;-17.532205298223232;17.532205298223232
46;M32;119.42886873748172;60.63251334348515;58.79635539399657;58.79635539399657
60;M176;137.026999513354;134.4752229830522;2.5517765303018223;2.5517765303018223
73;M49;36.84496716784021;31.487198002867135;5.3577691649730745;5.3577691649730745
74;M164;59.0980706807824;44.39525337867914;14.702817302103256;14.702817302103256
83;M282;43.09165525497833;48.12264960082975;-5.0309943458514255;5.0309943458514255
93;M253;32.51730939231549;44.211040420429875;-11.693731028114385;11.693731028114385
94;M232;67.44676263413358;47.61467303671624;19.832089597417337;19.832089597417337
103;M29;49.16279050091533;31.8014873306685;17.361303170246828;17.361303170246828
106;M145;41.100284639988686;36.52237007009093;4.577914569897757;4.577914569897757
110;M301;54.081318788957596;72.96006353696717;-18.878744748009574;18.878744748009574
112;M220;27.955672014357067;34.61707962525613;-6.661407610899065;6.661407610899065
