Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;M176;48.56924176865046;43.06975188414694;5.499489884503518;5.499489884503518
22;M304;39.800004777805455;41.93923768398936;-2.1392329061839064;2.1392329061839064
24;M49;33.60002237696021;41.10959369614414;-7.509571319183927;7.509571319183927
25;M150;41.800014962651524;43.93128263345715;-2.1312676708056273;2.1312676708056273
32;M138;51.600007701168394;47.20375087657326;4.396256824595135;4.396256824595135
35;M229;31.500009910122788;39.109389230968375;-7.609379320845587;7.609379320845587
48;M120;53.99999977856025;48.31861985635701;5.6813799222032415;5.6813799222032415
56;M177;44.59999841052587;39.85928548855933;4.740712921966541;4.740712921966541
58;M109;53.299989702800715;48.38090179209923;4.919087910701485;4.919087910701485
66;M201;37.290399774356814;41.41544046059646;-4.125040686239643;4.125040686239643
73;M208;38.80000201835655;37.90929838022952;0.8907036381270288;0.8907036381270288
75;M212;37.99999760310859;42.92790856404674;-4.927910960938149;4.927910960938149
78;M231;41.899990406553755;42.133383722799444;-0.2333933162456887;0.2333933162456887
82;M234;45.120682820461965;44.98226935522128;0.13841346524068854;0.13841346524068854
85;M166;40.25699692418107;40.673367764282474;-0.4163708401014077;0.4163708401014077
88;M276;46.5000103154217;49.221072223670525;-2.721061908248828;2.721061908248828
90;M123;35.80001746893002;43.5869859923171;-7.786968523387081;7.786968523387081
95;M162;43.54476854307544;43.85794933471741;-0.3131807916419689;0.3131807916419689
101;M142;39.40001304343346;41.312250960364516;-1.9122379169310548;1.9122379169310548
105;M146;40.206808131611304;38.81792643953941;1.388881692071891;1.388881692071891
109;M219;38.4999883451907;43.379465827555514;-4.879477482364813;4.879477482364813
112;M188;38.15125412027617;38.67390824724331;-0.5226541269671401;0.5226541269671401
115;M79;48.999998755878806;40.10604847259603;8.893950283282777;8.893950283282777
119;M192;33.60000894073978;37.01649821544289;-3.4164892747031104;3.4164892747031104
124;M31;41.30000853106248;42.247045557804505;-0.9470370267420236;0.9470370267420236
127;M48;39.00001181788091;41.8032065549077;-2.803194737026793;2.803194737026793
