Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
10;M9;7.100000214726467;8.048359936607726;-0.9483597218812587;0.9483597218812587
20;M186;8.502674603623582;9.82933078191899;-1.3266561782954085;1.3266561782954085
22;M234;8.296162940337332;9.815903312995262;-1.51974037265793;1.51974037265793
24;M232;9.699992794992324;8.851659793143552;0.848333001848772;0.848333001848772
30;M263;11.400011916271383;9.209748150630482;2.1902637656409016;2.1902637656409016
32;M269;10.100001022738466;9.535267665918242;0.5647333568202235;0.5647333568202235
35;M195;8.812321175643723;10.205556287637682;-1.3932351119939597;1.3932351119939597
45;M177;6.800005305446672;8.288080760402341;-1.488075454955669;1.488075454955669
49;M197;10.28575972060732;10.140266896781846;0.14549282382547446;0.14549282382547446
50;M241;6.200009654420805;8.341084182305424;-2.1410745278846193;2.1410745278846193
53;M268;8.415708462831496;8.141404857129027;0.27430360570246926;0.27430360570246926
61;M178;12.299993122713943;9.534496092166943;2.7654970305469995;2.7654970305469995
77;M258;9.999998864936742;9.84239873300011;0.1576001319366327;0.1576001319366327
79;M121;10.099996171746419;9.268490319320382;0.8315058524260373;0.8315058524260373
81;M264;6.694720266111894;7.8999264076744256;-1.205206141562532;1.205206141562532
82;M291;10.119692649870625;10.051769045774316;0.06792360409630938;0.06792360409630938
85;M2;5.800004881362409;6.818368063689607;-1.0183631823271977;1.0183631823271977
95;M219;10.699997871020521;9.25303676180108;1.4469611092194405;1.4469611092194405
96;M225;7.799998199275307;8.767169188118157;-0.9671709888428497;0.9671709888428497
99;M32;6.300003841228901;8.210280032312031;-1.9102761910831303;1.9102761910831303
103;M97;7.700011455448175;8.443987425411374;-0.7439759699631985;0.7439759699631985
119;M175;11.80000353412149;10.138559965548371;1.6614435685731195;1.6614435685731195
120;M283;12.228838233900252;8.81312503681416;3.4157131970860917;3.4157131970860917
122;M198;9.100000725046558;9.854747301818712;-0.7547465767721544;0.7547465767721544
124;M280;9.300002795871306;8.73066984348088;0.5693329523904254;0.5693329523904254
127;M46;7.5000174184958395;7.877883095729973;-0.37786567723413356;0.37786567723413356
