Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
9;M298;42.45929051045961;42.26772177867055;0.19156873178906153;0.19156873178906153
13;M97;33.30001561305949;36.12804631409051;-2.828030701031018;2.828030701031018
14;M280;40.09999709984321;40.82489208363832;-0.7248949837951102;0.7248949837951102
15;M159;40.19999580570764;43.347772057599286;-3.1477762518916492;3.1477762518916492
20;M195;42.25081810505141;41.80132502504018;0.44949308001123;0.44949308001123
28;M270;39.64698624868011;40.3743687065455;-0.7273824578653958;0.7273824578653958
36;M6;37.49999936398702;39.388854685018444;-1.8888553210314214;1.8888553210314214
45;M152;39.98319401734771;40.38326989183188;-0.40007587448417326;0.40007587448417326
46;M117;35.399986767442705;38.252698729583344;-2.8527119621406385;2.8527119621406385
50;M173;42.79999922722513;42.64193779889522;0.15806142832990844;0.15806142832990844
51;M154;39.200001238403836;40.78551336631778;-1.585512127913944;1.585512127913944
53;M290;42.09999168059133;39.847863845314315;2.2521278352770153;2.2521278352770153
64;M243;41.59999415344782;42.61141924686411;-1.0114250934162925;1.0114250934162925
74;M255;37.89999656524709;33.662337428999635;4.2376591362474585;4.2376591362474585
75;M273;43.723768995486665;42.97183941077181;0.7519295847148584;0.7519295847148584
80;M142;42.80000085572406;44.286911643784045;-1.486910788059987;1.486910788059987
86;M175;41.099989955954264;40.88988373352095;0.21010622243331056;0.21010622243331056
88;M275;25.999999365279688;29.977221602666173;-3.977222237386485;3.977222237386485
89;M137;28.200029396521323;29.882445164724682;-1.6824157682033594;1.6824157682033594
93;M158;44.800003197339436;44.637969654154666;0.16203354318476926;0.16203354318476926
102;M296;40.00000238303336;40.77535925472765;-0.7753568716942851;0.7753568716942851
104;M266;43.20000544990609;43.49309469147969;-0.29308924157360394;0.29308924157360394
105;M239;35.3523318948391;34.949077228454996;0.40325466638410035;0.40325466638410035
109;M180;39.49863636592634;40.103046257139454;-0.6044098912131162;0.6044098912131162
116;M49;49.20000466655788;46.90583466666348;2.2941699998944003;2.2941699998944003
120;M234;39.44835431741352;39.04192053080556;0.4064337866079555;0.4064337866079555
