Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;M188;45.895060327943305;44.145599560722594;1.749460767220711;1.749460767220711
8;M268;40.437708758668066;41.9560609496132;-1.5183521909451372;1.5183521909451372
17;M70;41.10000140487002;39.869245676715416;1.2307557281546053;1.2307557281546053
19;M260;42.30000845136343;43.901283947420026;-1.6012754960565942;1.6012754960565942
22;M232;37.89998537847427;39.975089283158994;-2.075103904684724;2.075103904684724
23;M151;37.95146014772594;39.255182473720446;-1.3037223259945065;1.3037223259945065
24;M170;38.69999801424957;39.44793507918175;-0.7479370649321737;0.7479370649321737
26;M150;39.40000474355396;40.78463104813984;-1.3846263045858862;1.3846263045858862
30;M241;36.3000104858248;34.93203687203259;1.3679736137922092;1.3679736137922092
40;M182;43.50000503848837;43.643461759671546;-0.14345672118317765;0.14345672118317765
42;M203;42.59096919108937;40.83768880701702;1.7532803840723545;1.7532803840723545
49;M14;34.3000000093876;42.13673766960904;-7.836737660221438;7.836737660221438
63;M278;30.900013088106494;37.48035948168784;-6.5803463935813475;6.5803463935813475
68;M192;47.0999983477772;44.74004516097639;2.3599531868008086;2.3599531868008086
69;M223;39.099998814223525;41.59002278462315;-2.4900239703996263;2.4900239703996263
78;M300;37.59998197191592;41.23378750784212;-3.6338055359262;3.6338055359262
82;M291;40.774069420501235;41.09022740458097;-0.3161579840797373;0.3161579840797373
91;M287;48.10023333022496;45.81185332530809;2.288380004916867;2.288380004916867
101;M220;37.89999177218716;41.25506959834966;-3.3550778261625;3.3550778261625
103;M304;41.89999690230682;42.10826301873075;-0.20826611642393544;0.20826611642393544
111;M198;46.900006284297284;42.75219232950583;4.147813954791452;4.147813954791452
112;M166;43.89843059510349;42.10340092884553;1.7950296662579603;1.7950296662579603
121;M72;45.19998240762619;44.610464570262735;0.5895178373634522;0.5895178373634522
125;M242;29.100002788202016;30.888303168076146;-1.78830037987413;1.78830037987413
126;M225;28.49999517463589;31.133053124905942;-2.63305795027005;2.63305795027005
127;M9;33.000004625925826;33.15119650023078;-0.1511918743049563;0.1511918743049563
