Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M246;39.499996728448565;41.554248714977;-2.0542519865284348;2.0542519865284348
6;M38;48.59997698835957;46.64178340141365;1.9581935869459244;1.9581935869459244
10;M228;45.50000293835078;44.07917593045136;1.420827007899419;1.420827007899419
12;M15;29.600025087087516;34.66884504965116;-5.068819962563644;5.068819962563644
18;M229;49.09999479130362;45.28428563380124;3.8157091575023827;3.8157091575023827
27;M207;44.765938644218394;44.23515546856775;0.5307831756506474;0.5307831756506474
31;M121;28.700002974096595;28.762010096337928;-0.06200712224133298;0.06200712224133298
34;M208;44.59999326067525;40.090778916734614;4.509214343940634;4.509214343940634
37;M69;42.800004730277294;45.30676411198607;-2.5067593817087754;2.5067593817087754
43;M176;37.352109858723274;40.9002259240974;-3.548116065374124;3.548116065374124
48;M193;44.499989527849706;44.43113953700228;0.0688499908474256;0.0688499908474256
52;M238;42.72307975532125;43.032682898064515;-0.3096031427432635;0.3096031427432635
57;M183;40.000010005459565;40.417122947648686;-0.41711294218912087;0.41711294218912087
59;M219;41.30000462840422;42.59039368162896;-1.290389053224743;1.290389053224743
60;M40;39.299994699328664;39.70160241839063;-0.401607719061964;0.401607719061964
61;M167;39.73129935764556;38.9544584734391;0.7768408842064645;0.7768408842064645
62;M164;42.10000326658167;40.71413159172108;1.3858716748605957;1.3858716748605957
67;M111;31.50000458686491;33.80631017436035;-2.3063055874954372;2.3063055874954372
72;M45;43.400007977103726;41.932021239780305;1.4679867373234217;1.4679867373234217
81;M104;43.80000081892178;42.88780198152478;0.9121988373969998;0.9121988373969998
84;M224;41.69999653586283;42.492072133332364;-0.7920755974695339;0.7920755974695339
90;M200;41.09999756105731;41.233374790211954;-0.13337722915464667;0.13337722915464667
100;M264;37.600214966479754;39.90648701954282;-2.3062720530630685;2.3062720530630685
110;M147;37.54002991044931;37.355163987294;0.18486592315531425;0.18486592315531425
119;M283;41.534193135259436;39.949280018449;1.5849131168104336;1.5849131168104336
130;M120;28.800004447227515;30.954444870546975;-2.1544404233194605;2.1544404233194605
