Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M148;33.40001531795839;39.19895128844536;-5.798935970486966;5.798935970486966
21;M228;35.200011973054785;42.2091935214489;-7.0091815483941176;7.0091815483941176
28;M51;39.09999643029062;39.986720934507225;-0.8867245042166019;0.8867245042166019
29;M151;44.820500458475095;42.07304984573137;2.7474506127437266;2.7474506127437266
38;M29;44.600002623093296;42.453079222465774;2.1469234006275215;2.1469234006275215
50;M199;36.54396037674137;39.2462728464952;-2.702312469753835;2.702312469753835
56;M273;42.8771771058813;40.946028206930215;1.9311488989510863;1.9311488989510863
67;M269;32.80001364741111;39.45362254090017;-6.653608893489057;6.653608893489057
74;M300;42.19999968863059;44.32419398680071;-2.124194298170117;2.124194298170117
76;M161;41.39998873960361;41.17834927024153;0.22163946936207424;0.22163946936207424
79;M182;40.10000560055824;40.96695381278887;-0.866948212230632;0.866948212230632
82;M70;43.99999369381311;41.9668477742331;2.033145919580008;2.033145919580008
87;M247;40.19998025096956;41.324515173477174;-1.124534922507614;1.124534922507614
90;M121;52.699995529191185;52.063888931375494;0.6361065978156901;0.6361065978156901
98;M229;31.50000799323923;39.08112504749899;-7.581117054259764;7.581117054259764
102;M46;40.19998864134969;39.766223975723136;0.4337646656265548;0.4337646656265548
105;M280;42.10000854767295;41.052488471110706;1.0475200765622432;1.0475200765622432
106;M220;41.70000302301241;41.788990830265895;-0.08898780725348843;0.08898780725348843
107;M242;53.80000445621101;46.06606635406622;7.733938102144791;7.733938102144791
108;M255;47.60000719239439;44.56024009381228;3.039767098582111;3.039767098582111
114;M260;42.0999940239578;43.26217882491905;-1.1621848009612492;1.1621848009612492
117;M35;35.40001935443941;41.00723987552214;-5.607220521082731;5.607220521082731
121;M99;34.99998861872577;38.50195219971243;-3.5019635809866543;3.5019635809866543
122;M188;38.15122511405424;40.28655867593161;-2.135333561877367;2.135333561877367
124;M177;44.60000271586522;39.96488563956111;4.6351170763041125;4.6351170763041125
129;M72;39.9000100446819;41.805560024709756;-1.9055499800278568;1.9055499800278568
