Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M180;47.298089894589275;42.72187728694328;4.576212607645992;4.576212607645992
8;M190;45.299983782287796;40.31763356418494;4.982350218102859;4.982350218102859
9;M154;43.59999752159237;42.08468290236746;1.5153146192249096;1.5153146192249096
13;M237;45.8874028525433;47.12068911997563;-1.2332862674323266;1.2332862674323266
19;M73;52.499985889184;50.661043278641536;1.8389426105424675;1.8389426105424675
22;M274;37.09998856497698;44.618576096328944;-7.518587531351962;7.518587531351962
24;M283;38.78744935346381;45.61456328529579;-6.827113931831974;6.827113931831974
27;M97;49.69998712879793;47.637297996342994;2.062689132454935;2.062689132454935
31;M96;47.300005599102185;46.202499492538124;1.0975061065640617;1.0975061065640617
34;M172;38.19999625880926;40.32960562098891;-2.12960936217965;2.12960936217965
40;M301;38.889074008480286;40.75737356390939;-1.868299555429104;1.868299555429104
43;M176;48.5692596370222;41.82295005731239;6.746309579709809;6.746309579709809
45;M268;43.95635041630415;44.50307953858706;-0.5467291222829118;0.5467291222829118
49;M239;46.60123316392009;44.58187526182999;2.0193579020901;2.0193579020901
51;M262;43.69999018587855;46.456383038870214;-2.7563928529916666;2.7563928529916666
52;M293;37.63029719496746;40.84952558859537;-3.2192283936279082;3.2192283936279082
58;M18;49.20000039454196;48.86896630449517;0.3310340900467921;0.3310340900467921
62;M7;55.19999049221444;45.83350571692648;9.366484775287958;9.366484775287958
63;M2;59.70001015104876;43.204925450564815;16.495084700483943;16.495084700483943
64;M287;34.79294226774262;40.44465720412168;-5.651714936379065;5.651714936379065
77;M104;42.20000888939962;42.658461912257316;-0.4584530228576966;0.4584530228576966
97;M248;50.89999850603655;46.74143802434293;4.15856048169362;4.15856048169362
115;M158;37.700003228447315;38.9865332803622;-1.2865300519148875;1.2865300519148875
119;M170;43.0999964646378;39.742781271762695;3.3572151928751026;3.3572151928751026
123;M150;41.80001093806469;42.723152036515174;-0.9231410984504862;0.9231410984504862
130;M200;41.49998935233788;44.44780718701358;-2.9478178346757034;2.9478178346757034
