Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;20;8.59366339103131;9.261185136094118;-0.6675217450628086;0.6675217450628086
3;106;12.319955345972435;9.748721265535044;2.5712340804373905;2.5712340804373905
9;83;8.771750622106284;9.491024566115678;-0.7192739440093945;0.7192739440093945
13;2;11.871922208920337;9.80749070547455;2.064431503445787;2.064431503445787
14;68;8.280930879519396;8.569870780020963;-0.2889399005015676;0.2889399005015676
23;58;10.690951106156346;10.131711934523626;0.5592391716327203;0.5592391716327203
24;84;9.949357471720688;9.704190191652533;0.2451672800681557;0.2451672800681557
26;185;10.724874712888726;9.7532297553571;0.971644957531625;0.971644957531625
27;96;11.407510002051284;10.872743389850452;0.5347666122008317;0.5347666122008317
37;21;8.327503218456396;9.068538536104946;-0.7410353176485494;0.7410353176485494
41;182;10.093425961549565;10.265330300826617;-0.1719043392770523;0.1719043392770523
45;178;10.248054780835075;10.398226623111768;-0.1501718422766931;0.1501718422766931
52;173;9.399956319945922;10.111757470788087;-0.7118011508421649;0.7118011508421649
59;114;6.917468880183138;9.142598059096207;-2.2251291789130683;2.2251291789130683
61;40;8.243628732160333;9.520021455024859;-1.276392722864525;1.276392722864525
63;11;10.012265509385502;9.857850410052734;0.15441509933276798;0.15441509933276798
72;94;9.445450324316512;9.79591742962483;-0.3504671053083168;0.3504671053083168
76;10;10.503335830334764;9.802210229794305;0.7011256005404594;0.7011256005404594
82;19;9.397457922927437;9.27970257849514;0.11775534443229674;0.11775534443229674
91;71;7.922980934777229;9.288526969567808;-1.3655460347905795;1.3655460347905795
96;184;9.394480785312982;9.403460906946544;-0.008980121633561211;0.008980121633561211
97;95;11.634869071117038;11.183788644077419;0.4510804270396189;0.4510804270396189
100;199;11.72356230903383;10.948781145583965;0.774781163449866;0.774781163449866
108;108;11.35882255224796;9.851242061587383;1.507580490660576;1.507580490660576
119;13;9.790325925342618;10.058300967346606;-0.2679750420039877;0.2679750420039877
126;85;9.110296065567296;9.425385004395345;-0.31508893882804934;0.31508893882804934
