Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
8;45;9.221286202915365;9.619094056631333;-0.3978078537159675;0.3978078537159675
12;32;9.450956972837457;9.443789944871616;0.007167027965840234;0.007167027965840234
17;23;10.376882127041256;9.69246173131774;0.6844203957235155;0.6844203957235155
20;80;9.220553396787802;9.25447175853082;-0.033918361743017655;0.033918361743017655
30;31;10.15121054523284;9.524138312438694;0.6270722327941449;0.6270722327941449
31;192;9.191830978866644;10.20006842266086;-1.008237443794215;1.008237443794215
34;62;9.674208517267626;9.188686002654203;0.48552251461342344;0.48552251461342344
35;187;9.772128539665122;10.124123041701381;-0.35199450203625915;0.35199450203625915
42;201;10.17692517864808;10.324412397087231;-0.14748721843915114;0.14748721843915114
43;28;10.234831933831043;9.586798219540103;0.6480337142909391;0.6480337142909391
44;88;9.076701902006047;9.896047692862702;-0.819345790856655;0.819345790856655
46;220;9.53923968138795;9.323921193388074;0.21531848799987685;0.21531848799987685
47;48;7.567057425787345;8.481158592002526;-0.9141011662151808;0.9141011662151808
48;174;11.183269687028478;11.113753970273086;0.06951571675539192;0.06951571675539192
49;18;9.091236418127501;9.257786633541148;-0.1665502154136469;0.1665502154136469
51;41;9.647689006229179;9.694800641733638;-0.04711163550445896;0.04711163550445896
68;6;9.678311897215984;9.39196032305567;0.28635157416031376;0.28635157416031376
71;190;9.027911058287458;9.804981540712776;-0.7770704824253176;0.7770704824253176
80;42;10.528928783572706;9.874906686894064;0.6540220966786414;0.6540220966786414
93;181;9.546732190824642;9.679135136948268;-0.13240294612362646;0.13240294612362646
95;191;8.079403476743769;9.792465794394442;-1.7130623176506727;1.7130623176506727
103;200;10.334953078028503;10.399338936793738;-0.06438585876523462;0.06438585876523462
111;110;10.220816095327134;9.374800060283278;0.8460160350438564;0.8460160350438564
116;198;10.487910549630907;11.205093312780164;-0.7171827631492569;0.7171827631492569
125;14;9.472545552829656;10.603521230414293;-1.1309756775846367;1.1309756775846367
127;100;10.957912963090989;11.280983389936734;-0.32307042684574583;0.32307042684574583
130;112;7.026360905229135;8.611917362336142;-1.5855564571070069;1.5855564571070069
