Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;46;9.486055539030527;8.879173287147822;0.6068822518827055;0.6068822518827055
4;17;9.030103108472327;9.565340437110777;-0.5352373286384502;0.5352373286384502
5;219;8.947230392349363;9.209770218132693;-0.26253982578333;0.26253982578333
6;172;11.911744529362357;10.823379000355056;1.0883655290073015;1.0883655290073015
10;111;11.745652720661315;10.255505490603475;1.4901472300578398;1.4901472300578398
11;210;9.931288853669935;9.819769348855996;0.11151950481393946;0.11151950481393946
15;117;9.773006239600118;9.334827269796875;0.4381789698032428;0.4381789698032428
16;70;8.320408595493143;8.599769754186735;-0.27936115869359135;0.27936115869359135
19;81;9.4065348869919;9.241606972712638;0.1649279142792608;0.1649279142792608
28;52;9.781468949530147;9.655629671003059;0.12583927852708854;0.12583927852708854
32;217;9.179650586379339;9.137825202483544;0.04182538389579449;0.04182538389579449
33;49;7.298729237898231;8.617729224858934;-1.3189999869607032;1.3189999869607032
38;44;9.637485885185551;9.604116144579342;0.033369740606209675;0.033369740606209675
40;206;9.648147290615302;9.0645460928802;0.5836011977351028;0.5836011977351028
55;116;9.904597808678298;9.67026941138896;0.23432839728933885;0.23432839728933885
57;208;10.141364617641731;10.2797564597942;-0.13839184215246902;0.13839184215246902
70;16;9.020246242544776;9.90084418114201;-0.8805979385972336;0.8805979385972336
79;205;10.37381049295588;10.5362694785756;-0.16245898561972005;0.16245898561972005
81;218;11.587687271229681;10.205322753640981;1.3823645175886998;1.3823645175886998
94;215;10.669980935273976;9.570096496395212;1.0998844388787639;1.0998844388787639
99;99;12.038256190864397;10.867350649093417;1.1709055417709795;1.1709055417709795
115;186;8.407269168124705;9.622718034401771;-1.2154488662770664;1.2154488662770664
117;75;10.694122878883308;9.50745512214078;1.1866677567425281;1.1866677567425281
118;9;10.521219217449675;9.87947986223236;0.6417393552173145;0.6417393552173145
121;63;8.294897614676815;9.489083467008088;-1.1941858523312732;1.1941858523312732
124;27;9.444272254616399;9.63777491527996;-0.1935026606635617;0.1935026606635617
132;203;12.280787923587148;10.815567232223282;1.4652206913638661;1.4652206913638661
