Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M121;6.299989937787109;5.636200998986312;0.6637889388007974;0.6637889388007974
4;M9;8.79999021350348;5.90949910387099;2.8904911096324906;2.8904911096324906
7;M285;4.600007091891368;5.272500714070446;-0.6724936221790783;0.6724936221790783
9;M182;4.600012577146688;4.9364889705212285;-0.3364763933745403;0.3364763933745403
25;M225;9.499994464366935;7.33079863685756;2.169195827509375;2.169195827509375
26;M180;4.814862957427775;5.551844917451906;-0.7369819600241305;0.7369819600241305
27;M278;10.699984170539164;5.803664302989941;4.896319867549223;4.896319867549223
28;M193;4.800010878663792;5.0999168423978425;-0.29990596373405065;0.29990596373405065
32;M263;6.000007439293178;5.917626409502272;0.08238102979090556;0.08238102979090556
33;M111;7.800000208949527;7.0246974420134825;0.7753027669360444;0.7753027669360444
44;M305;5.3732408720716265;4.904293373663316;0.4689474984083102;0.4689474984083102
57;M146;5.183611902499656;4.85742615317311;0.3261857493265463;0.3261857493265463
62;M273;3.9421969872837517;5.008382784682811;-1.0661857973990596;1.0661857973990596
69;M282;5.499994419265537;4.910913074319595;0.5890813449459422;0.5890813449459422
74;M293;5.347345310075637;5.191181033754452;0.156164276321185;0.156164276321185
75;M123;3.7999904855488396;4.917524529755757;-1.1175340442069173;1.1175340442069173
92;M196;4.000001357575961;4.497509303403983;-0.4975079458280218;0.4975079458280218
94;M168;5.140730569444455;5.18644087649007;-0.045710307045615295;0.045710307045615295
97;M70;4.2000094481127626;4.64208670829592;-0.4420772601831571;0.4420772601831571
107;M241;6.4999934888049005;6.086249905615747;0.41374358318915316;0.41374358318915316
109;M114;8.599980860394721;7.522198760922048;1.0777820994726728;1.0777820994726728
110;M250;6.099998548246316;5.561342212055758;0.5386563361905585;0.5386563361905585
114;M153;4.59999519299485;4.7262094159670065;-0.12621422297215634;0.12621422297215634
120;M198;3.60000894045888;4.6365740727043665;-1.0365651322454865;1.0365651322454865
121;M304;5.099999899028039;5.162188348717938;-0.06218844968989856;0.06218844968989856
123;M2;6.200005814692467;4.755181622221614;1.4448241924708531;1.4448241924708531
