Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
11;M188;4.620706802691028;5.232148420292855;-0.6114416176018276;0.6114416176018276
12;M177;4.899995701321674;4.7417085376103785;0.1582871637112957;0.1582871637112957
17;M246;6.699990178337085;5.812704514504868;0.8872856638322171;0.8872856638322171
22;M280;4.999982031648542;4.878298483730915;0.12168354791762681;0.12168354791762681
24;M207;4.5353420480823035;4.712703752578919;-0.17736170449661515;0.17736170449661515
29;M40;4.6999837391175205;5.417000127626398;-0.7170163885088776;0.7170163885088776
39;M165;3.768857774925375;4.725462971792342;-0.9566051968669669;0.9566051968669669
41;M208;4.399993474408314;4.931576103525756;-0.5315826291174419;0.5315826291174419
45;M234;5.317411504335738;6.479974840363631;-1.1625633360278922;1.1625633360278922
47;M38;4.900011629179728;4.613404011397145;0.28660761778258337;0.28660761778258337
58;M154;5.90000239694084;5.571174109561995;0.32882828737884484;0.32882828737884484
63;M149;4.699979195569466;5.071366252103741;-0.3713870565342745;0.3713870565342745
67;M144;7.5000058360433774;5.256840054104498;2.2431657819388793;2.2431657819388793
71;M18;5.1000049435522925;5.633861486953395;-0.5338565434011029;0.5338565434011029
72;M228;4.5999899070639145;5.637719019104066;-1.037729112040151;1.037729112040151
73;M84;5.999999994818152;7.43491662459817;-1.4349166297800178;1.4349166297800178
77;M258;6.099988355365789;4.904335056108884;1.1956532992569047;1.1956532992569047
78;M286;4.84609861057576;5.654928775307354;-0.8088301647315941;0.8088301647315941
82;M251;4.300002328609491;4.770276910781901;-0.4702745821724106;0.4702745821724106
83;M217;6.999998461642638;5.271048400553554;1.7289500610890833;1.7289500610890833
88;M25;4.499992863090845;4.611114280304665;-0.11112141721382063;0.11112141721382063
95;M219;5.400001575521583;5.704457274707498;-0.3044556991859153;0.3044556991859153
102;M301;4.062804512379199;4.885357399508819;-0.8225528871296195;0.8225528871296195
111;M291;4.652973208146849;5.942304788138577;-1.2893315799917273;1.2893315799917273
117;M275;8.200002112905963;7.54962232688028;0.6503797860256837;0.6503797860256837
124;M287;5.081218111744284;4.875217610875725;0.2060005008685586;0.2060005008685586
