Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;88;0.5605704349691741;0.7621049369851981;-0.20153450201602396;0.20153450201602396
9;104;0.9766526866745278;0.952744245894188;0.023908440780339713;0.023908440780339713
11;40;0.7723171324454691;0.9064212901849387;-0.1341041577394696;0.1341041577394696
16;112;0.7260960915037873;0.7979054708144279;-0.07180937931064058;0.07180937931064058
17;219;0.8982602650981315;0.7302574329291596;0.16800283216897194;0.16800283216897194
21;179;0.7806164224477304;0.6650606075254853;0.11555581492224509;0.11555581492224509
27;69;1.0261019192266403;0.8408038993974418;0.18529801982919847;0.18529801982919847
47;39;0.46293920653603643;0.6714692669802276;-0.20853006044419115;0.20853006044419115
51;20;0.6065465966542964;0.8847180339924755;-0.27817143733817906;0.27817143733817906
61;28;0.7621098820453771;0.8605324658416699;-0.09842258379629276;0.09842258379629276
69;51;0.8125471959050456;0.7746782601519218;0.03786893575312389;0.03786893575312389
76;110;1.043685469602687;0.8632040194601989;0.18048145014248806;0.18048145014248806
77;102;0.7694091894037285;0.8647701576223273;-0.09536096821859885;0.09536096821859885
85;191;0.48317288485707877;0.5532122077156482;-0.0700393228585694;0.0700393228585694
88;92;0.8388209847256344;0.7334250399871257;0.10539594473850866;0.10539594473850866
89;16;0.83961288255099;0.8958991001584886;-0.056286217607498634;0.056286217607498634
92;206;0.5287173791756223;0.6766538670560912;-0.14793648788046887;0.14793648788046887
99;11;0.519634655780655;0.7562004763519649;-0.23656582057130982;0.23656582057130982
100;170;0.7142290787748584;0.5894490937632484;0.12477998501161003;0.12477998501161003
106;63;1.1597395802109978;0.9079110850122922;0.25182849519870554;0.25182849519870554
113;95;0.5631274173753102;0.7619451253929139;-0.19881770801760368;0.19881770801760368
119;90;0.9472035442202796;0.783705479619347;0.16349806460093264;0.16349806460093264
120;78;0.713411926386895;0.8945083420612869;-0.18109641567439194;0.18109641567439194
124;6;0.5486380205067872;0.579182357153182;-0.030544336646394776;0.030544336646394776
129;216;0.6563403581708367;0.7263669173196462;-0.07002655914880951;0.07002655914880951
130;54;0.5424892939138767;0.7591109441034437;-0.21662165018956703;0.21662165018956703
