Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;M301;4.062814865506479;5.170441378157306;-1.1076265126508265;1.1076265126508265
27;M238;4.9492900090484415;5.890998210423753;-0.9417082013753113;0.9417082013753113
32;M212;5.299991092660857;6.090915484455113;-0.7909243917942561;0.7909243917942561
33;M286;4.846091660076187;6.583914698537033;-1.7378230384608457;1.7378230384608457
37;M88;5.6999654952103445;6.976428896332424;-1.2764634011220792;1.2764634011220792
46;M109;6.400016438176247;7.3440413640627495;-0.9440249258865023;0.9440249258865023
49;M38;4.900000401894706;4.900625276201853;-0.000624874307146861;0.000624874307146861
52;M275;8.20000001007794;6.082777810266705;2.117222199811234;2.117222199811234
55;M25;4.499991910830254;5.174972047895435;-0.6749801370651802;0.6749801370651802
56;M180;4.814848676216651;5.489843978631335;-0.6749953024146835;0.6749953024146835
61;M155;5.027363478861618;5.771387020671333;-0.7440235418097148;0.7440235418097148
67;M158;5.300001376931738;5.266318901895671;0.03368247503606714;0.03368247503606714
68;M272;6.199986199321788;5.761629540812953;0.43835665850883565;0.43835665850883565
72;M260;4.300005551075612;5.466554390963603;-1.1665488398879909;1.1665488398879909
75;M178;4.100000068972907;4.980676028891064;-0.8806759599181566;0.8806759599181566
76;M250;6.0999866097926265;5.870568309632162;0.22941830016046438;0.22941830016046438
81;M293;5.347356227486193;5.256987174114277;0.0903690533719157;0.0903690533719157
84;M97;7.099986448563342;6.197294956872467;0.9026914916908755;0.9026914916908755
93;M280;4.9999894847675055;4.81275730551132;0.18723217925618574;0.18723217925618574
99;M46;3.499996491142346;4.4805180534433635;-0.9805215623010177;0.9805215623010177
106;M182;4.599991393595168;5.310812626074634;-0.710821232479466;0.710821232479466
107;M151;6.500479865740833;5.611080747563999;0.8893991181768337;0.8893991181768337
112;M269;4.799993800977055;4.765730227271333;0.034263573705722195;0.034263573705722195
113;M168;5.140703774795359;4.775992161131103;0.3647116136642561;0.3647116136642561
116;M121;6.300009512018616;6.405711528085788;-0.10570201606717156;0.10570201606717156
123;M183;4.8000013138737625;5.542967683687911;-0.7429663698141482;0.7429663698141482
