Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;1;5.366297533854319;5.558601019073886;-0.19230348521956664;0.19230348521956664
12;71;6.4756480157185035;5.978252000647074;0.4973960150714296;0.4973960150714296
16;214;5.304320849650824;5.267414461892879;0.03690638775794497;0.03690638775794497
20;95;6.4692020157927566;5.6271450243134815;0.842056991479275;0.842056991479275
21;198;5.216827261718193;5.346945659296017;-0.1301183975778235;0.1301183975778235
23;15;6.036695627969528;5.676546221173819;0.36014940679570895;0.36014940679570895
25;12;4.579942719889479;5.310181135553656;-0.7302384156641777;0.7302384156641777
35;2;6.411897677499869;5.630211395981947;0.7816862815179224;0.7816862815179224
49;3;7.182245190504001;5.749663783967972;1.4325814065360287;1.4325814065360287
58;39;4.434013478864072;5.670272157196008;-1.2362586783319358;1.2362586783319358
61;13;6.833880367201072;6.320521140520086;0.5133592266809863;0.5133592266809863
63;174;5.942977116886609;5.7060505003534105;0.23692661653319824;0.23692661653319824
73;10;5.565709795934816;5.624887127434944;-0.05917733150012783;0.05917733150012783
80;55;6.218337691680754;5.985595429697685;0.23274226198306813;0.23274226198306813
84;91;6.1931365184184894;5.557226031052099;0.6359104873663908;0.6359104873663908
85;115;6.321527580151127;5.517197278991142;0.8043303011599852;0.8043303011599852
93;70;6.585193737672204;6.054607290207633;0.5305864474645707;0.5305864474645707
103;186;4.795379837769161;5.203827999417817;-0.40844816164865616;0.40844816164865616
105;32;5.7236710509464706;5.5501206496267645;0.173550401319706;0.173550401319706
107;5;5.7635032412966165;5.613754912253593;0.1497483290430237;0.1497483290430237
114;113;7.678685910928559;5.648084704134939;2.0306012067936203;2.0306012067936203
116;62;5.343769333324588;5.6196127781920024;-0.2758434448674141;0.2758434448674141
118;27;5.724840740126248;5.264171922874783;0.4606688172514648;0.4606688172514648
121;102;5.251557895351061;5.286994592503229;-0.035436697152167795;0.035436697152167795
122;50;6.4746432996159;5.8563193257246855;0.6183239738912141;0.6183239738912141
128;188;5.430748382311631;5.430072585450878;0.0006757968607526976;0.0006757968607526976
130;45;5.2800759391619465;5.268598458544687;0.01147748061725995;0.01147748061725995
