Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;M81;19.999998582362455;24.997594902279356;-4.997596319916902;4.997596319916902
12;M292;23.000014775228113;23.343154169752484;-0.34313939452437126;0.34313939452437126
14;M200;26.000011266700504;25.14351354852814;0.8564977181723634;0.8564977181723634
15;M195;34.00000493360538;29.208694532836404;4.791310400768978;4.791310400768978
19;M22;28.999996676375073;29.296724120412982;-0.2967274440379093;0.2967274440379093
22;M254;26.00000008835959;27.38108210770753;-1.3810820193479394;1.3810820193479394
23;M9;31.99999780510903;34.86200145100197;-2.862003645892944;2.862003645892944
28;M116;19.000022678257448;23.243244576066132;-4.243221897808684;4.243221897808684
29;M117;20.999995109451444;25.854806638826105;-4.854811529374661;4.854811529374661
34;M294;24.000002993651155;23.234994838655133;0.7650081549960213;0.7650081549960213
44;M207;38.00001079073547;37.10875074777662;0.8912600429588551;0.8912600429588551
53;M3;29.999998896521205;32.13780493638399;-2.137806039862788;2.137806039862788
54;M248;36.99999517832505;31.766719773666;5.23327540465905;5.23327540465905
56;M5;27.99999048762594;31.097621412377524;-3.0976309247515843;3.0976309247515843
61;M225;27.000015139351703;27.578985449882843;-0.5789703105311403;0.5789703105311403
67;M41;29.99997860713226;27.86313305631438;2.136845550817881;2.136845550817881
72;M141;41.00000183960936;36.36756839860098;4.632433441008381;4.632433441008381
73;M60;26.00001309924835;23.539711609326673;2.460301489921676;2.460301489921676
81;M131;22.99999027161431;23.447657565620784;-0.4476672940064752;0.4476672940064752
84;M70;46.000011189007985;40.42000146270835;5.580009726299636;5.580009726299636
87;M222;37.999980670896136;42.455140619710356;-4.45515994881422;4.45515994881422
91;M202;47.000006122183784;37.4573910338538;9.542615088329981;9.542615088329981
92;M34;20.999987540033256;28.26631685078144;-7.2663293107481834;7.2663293107481834
93;M47;68.00001204855238;62.274994363027645;5.725017685524733;5.725017685524733
99;M107;29.999995639714943;28.864642054079663;1.1353535856352792;1.1353535856352792
102;M278;34.00000275014857;28.58210548247299;5.417897267675578;5.417897267675578
109;M63;18.999999389174402;24.40939265954234;-5.409393270367939;5.409393270367939
110;M18;27.99999903406488;28.22201728083178;-0.22201824676689697;0.22201824676689697
115;M212;24.999988778279885;24.105029647469074;0.8949591308108111;0.8949591308108111
117;M139;19.999992298497936;21.828223850827754;-1.828231552329818;1.828231552329818
137;M171;29.99999514953788;29.96897080433437;0.031024345203512382;0.031024345203512382
141;M283;29.000001740348434;25.963097832836034;3.0369039075124;3.0369039075124
148;M188;31.00001862231229;31.98356806861743;-0.9835494463051404;0.9835494463051404
152;M306;38.99999771610169;26.921915989159203;12.078081726942486;12.078081726942486
157;M174;37.9999986980067;36.92451683818958;1.075481859817117;1.075481859817117
163;M49;18.000023757871613;22.297337412931746;-4.297313655060133;4.297313655060133
166;M53;17.999998793605737;21.879984621593508;-3.8799858279877704;3.8799858279877704
173;M197;34.99999650263464;31.807244530398087;3.1927519722365503;3.1927519722365503
181;M179;52.99998285768228;37.8462848540981;15.153698003584175;15.153698003584175
194;M253;24.999987080805838;27.912582918699236;-2.9125958378933987;2.9125958378933987
197;M169;55.000000383835626;42.04418895653096;12.955811427304667;12.955811427304667
202;M210;53.00000839025125;45.4849995796566;7.515008810594651;7.515008810594651
215;M95;21.999999093377777;24.154341449362843;-2.154342355985065;2.154342355985065
221;M105;23.999984354804685;26.675829095955237;-2.675844741150552;2.675844741150552
224;M155;32.000018266570954;25.491904221773304;6.508114044797651;6.508114044797651
225;M132;22.999992933286112;25.119894573523265;-2.1199016402371527;2.1199016402371527
226;M252;38.00000159993324;32.30513365998539;5.694867939947855;5.694867939947855
232;M265;31.000016309432144;30.364494079094428;0.6355222303377168;0.6355222303377168
238;M211;36.99999406524205;29.170310319575343;7.829683745666706;7.829683745666706
245;M125;35.00000604606041;39.609250580605725;-4.6092445345453115;4.6092445345453115
251;M304;24.000001722446914;24.338365777485873;-0.3383640550389586;0.3383640550389586
253;M268;19.999974680741175;27.00493662798515;-7.004961947243974;7.004961947243974
263;M32;20.000000801317466;23.31137728576756;-3.3113764844500935;3.3113764844500935
264;M8;28.00002589149596;27.60176893413143;0.39825695736452715;0.39825695736452715
271;M279;31.999991099112215;29.189681310762737;2.8103097883494783;2.8103097883494783
