Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;M88;5.699994921200117;7.034521999647341;-1.3345270784472234;1.3345270784472234
19;M186;4.1092913393790305;5.074123680400308;-0.9648323410212774;0.9648323410212774
28;M255;4.499997915656822;5.955544177263772;-1.4555462616069503;1.4555462616069503
31;M14;12.900029497971095;5.202011240080749;7.698018257890347;7.698018257890347
42;M228;4.600005710628358;5.24529113605321;-0.6452854254248521;0.6452854254248521
44;M301;4.062810065517665;5.199787213740028;-1.1369771482223632;1.1369771482223632
45;M220;5.799997033221245;5.80577495110215;-0.0057779178809056475;0.0057779178809056475
46;M280;4.999996477631637;5.160217327408865;-0.16022084977722795;0.16022084977722795
47;M195;5.036836476262768;5.615494964151024;-0.5786584878882559;0.5786584878882559
50;M232;6.200006086506208;5.634505434174509;0.565500652331699;0.565500652331699
53;M120;8.000008071566743;7.519504296596404;0.48050377497033914;0.48050377497033914
58;M49;3.4999903308466247;4.839663138268508;-1.3396728074218829;1.3396728074218829
59;M45;3.6999928029063414;5.165550641710975;-1.4655578388046333;1.4655578388046333
61;M161;3.8999957159073717;5.460337035263357;-1.560341319355985;1.560341319355985
65;M97;7.099982088657875;6.033544695261342;1.0664373933965328;1.0664373933965328
73;M123;3.8000003681444543;5.472730196331303;-1.6727298281868483;1.6727298281868483
76;M104;4.099990403992043;5.650843909011853;-1.55085350501981;1.55085350501981
83;M176;4.921866326958548;5.356409204587602;-0.4345428776290543;0.4345428776290543
86;M155;5.027343622069262;5.790912102140456;-0.7635684800711937;0.7635684800711937
89;M239;7.947806128252305;6.167012677219881;1.780793451032424;1.780793451032424
103;M260;4.299996802493237;5.533764628081138;-1.2337678255879005;1.2337678255879005
111;M96;6.299988303616284;5.718694716275102;0.5812935873411824;0.5812935873411824
117;M177;4.900005014379315;5.246285796850273;-0.3462807824709584;0.3462807824709584
119;M158;5.299995553461739;5.25002994915266;0.04996560430907859;0.04996560430907859
126;M242;8.100014145856836;5.97648533219303;2.123528813663806;2.123528813663806
127;M70;4.199991980476837;5.036227286520864;-0.8362353060440268;0.8362353060440268
