Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M141;10.199990536277591;9.582344043436587;0.6176464928410041;0.6176464928410041
7;M243;8.699995249074494;8.079031023818914;0.6209642252555803;0.6209642252555803
9;M275;8.999993279041565;9.76895485433531;-0.768961575293746;0.768961575293746
15;M273;7.200830306663423;9.525880788646864;-2.3250504819834408;2.3250504819834408
26;M109;8.100016537639393;7.956408321195797;0.1436082164435959;0.1436082164435959
34;M190;7.400009680847923;10.305179477041397;-2.9051697961934746;2.9051697961934746
39;M195;8.812331945779215;8.650981750822273;0.1613501949569418;0.1613501949569418
41;M255;7.100017488920169;8.932938497669214;-1.8329210087490457;1.8329210087490457
42;M170;8.50000533511677;8.440492140179742;0.059513194937027336;0.059513194937027336
53;M182;7.900015786446382;8.227266857801158;-0.3272510713547767;0.3272510713547767
54;M103;5.000010842756678;7.3102972627665075;-2.310286420009829;2.310286420009829
61;M166;8.184435043362157;7.827001894178429;0.3574331491837279;0.3574331491837279
63;M152;8.048740218577027;7.712692638402404;0.3360475801746228;0.3360475801746228
73;M303;10.68889506364574;10.110511318359757;0.5783837452859828;0.5783837452859828
74;M225;7.799996888878294;8.004623616790882;-0.20462672791258818;0.20462672791258818
75;M97;7.700008334053229;7.604405165420455;0.09560316863277407;0.09560316863277407
87;M198;9.09999610996152;9.476750560277276;-0.3767544503157563;0.3767544503157563
88;M25;9.900004999152891;7.380727935422057;2.5192770637308337;2.5192770637308337
89;M159;12.000009385070992;9.78417592844603;2.215833456624962;2.215833456624962
90;M266;8.59999391072762;8.132490118825645;0.4675037919019758;0.4675037919019758
96;M81;10.399992463030705;9.573105966465684;0.8268864965650202;0.8268864965650202
108;M10;10.19999703067856;8.142422673702649;2.057574356975911;2.057574356975911
109;M40;8.000011822276209;8.274074752839805;-0.27406293056359665;0.27406293056359665
116;M155;8.404456767767444;8.279642403401148;0.124814364366296;0.124814364366296
119;M212;10.699997999225928;10.424028386785183;0.27596961244074514;0.27596961244074514
122;M180;6.348594467069311;7.558496657777026;-1.209902190707715;1.209902190707715
