Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M123;9.400006474480067;9.118760784718685;0.2812456897613824;0.2812456897613824
5;M177;6.799990252243596;7.760135675841149;-0.9601454235975533;0.9601454235975533
10;M145;10.799986330730142;9.560352726112793;1.2396336046173495;1.2396336046173495
14;M303;10.688889621128748;10.032551723226184;0.6563378979025636;0.6563378979025636
19;M168;7.818397029048818;8.986979109584096;-1.1685820805352787;1.1685820805352787
23;M269;10.09998752086747;9.348919266943325;0.7510682539241458;0.7510682539241458
34;M306;11.19838257247943;10.089833399508336;1.1085491729710935;1.1085491729710935
41;M203;11.189797481456642;9.712117954697021;1.477679526759621;1.477679526759621
49;M248;6.000007697385097;7.68503456056415;-1.6850268631790524;1.6850268631790524
52;M121;10.100012113730685;8.969493012754713;1.130519100975972;1.130519100975972
54;M243;8.70000943014404;8.899594515189694;-0.19958508504565486;0.19958508504565486
55;M32;6.30002138791907;8.050741573488855;-1.7507201855697847;1.7507201855697847
60;M18;8.399991576153582;7.755822399980443;0.644169176173139;0.644169176173139
61;M293;12.503254874389091;9.993859179153251;2.50939569523584;2.50939569523584
64;M150;10.00001275058015;9.637956427848792;0.3620563227313589;0.3620563227313589
67;M212;10.70000447110979;10.25535246669057;0.44465200441921837;0.44465200441921837
68;M153;9.099996469693917;9.575588623498156;-0.47559215380423936;0.47559215380423936
91;M238;8.330200740794858;9.12180896644456;-0.7916082256497017;0.7916082256497017
94;M239;8.761906691882372;9.31580414802994;-0.5538974561475687;0.5538974561475687
95;M272;8.900002673749764;9.500611287331614;-0.6006086135818496;0.6006086135818496
99;M251;10.99998151803928;9.752953807314084;1.247027710725197;1.247027710725197
101;M280;9.30000276063463;8.746491201351226;0.5535115592834039;0.5535115592834039
102;M231;9.499979176553794;9.464066893064047;0.035912283489746955;0.035912283489746955
107;M262;8.200000911705839;9.643780804785747;-1.443779893079908;1.443779893079908
112;M99;10.199999348902487;9.5940864671956;0.6059128817068871;0.6059128817068871
125;M258;9.999996071644667;9.671403437019867;0.3285926346247994;0.3285926346247994
