Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
13;M152;8.04874882566533;8.105288984633296;-0.05654015896796594;0.05654015896796594
17;M246;8.800000358522029;9.16933202177559;-0.36933166325356126;0.36933166325356126
18;M173;10.600001019768353;10.274140337938656;0.3258606818296972;0.3258606818296972
24;M100;11.200006366896012;8.193435326683357;3.0065710402126555;3.0065710402126555
33;M193;10.099998740533202;9.131683081969921;0.9683156585632808;0.9683156585632808
37;M196;10.800006288338214;8.830290677621274;1.9697156107169391;1.9697156107169391
39;M282;9.799991318479739;9.781083065983532;0.018908252496206757;0.018908252496206757
44;M284;8.007831140583598;8.975619799214819;-0.9677886586312212;0.9677886586312212
50;M188;8.995037221794533;8.99486475458269;0.00017246721184349667;0.00017246721184349667
51;M81;10.400018614437816;8.857223292542148;1.5427953218956674;1.5427953218956674
58;M175;11.800013271953278;9.655095951616397;2.14491732033688;2.14491732033688
63;M263;11.400010136734656;9.029999139898305;2.370010996836351;2.370010996836351
71;M46;7.500013139900513;8.056472365466028;-0.556459225565515;0.556459225565515
75;M242;7.599999594220694;8.177847044199694;-0.5778474499790001;0.5778474499790001
76;M161;9.099989728657752;10.032588248192148;-0.9325985195343964;0.9325985195343964
81;M155;8.404427732385482;9.288995807747535;-0.8845680753620524;0.8845680753620524
82;M229;11.800007119658734;9.28721865311184;2.512788466546894;2.512788466546894
85;M301;10.110113413811124;9.356913834741038;0.7531995790700865;0.7531995790700865
89;M69;9.700001886662957;9.2670004230861;0.433001463576856;0.433001463576856
92;M38;7.600003141076895;8.107325064981167;-0.5073219239042714;0.5073219239042714
96;M91;6.300000162297341;7.581888790867435;-1.2818886285700941;1.2818886285700941
111;M290;8.600002743460255;9.840779607013607;-1.2407768635533518;1.2407768635533518
121;M291;10.119693929165079;10.499077806126019;-0.3793838769609401;0.3793838769609401
126;M186;8.502668312898244;9.590234674162291;-1.087566361264047;1.087566361264047
127;M296;10.09999113030834;10.519387222430812;-0.4193960921224722;0.4193960921224722
130;M250;12.200004795239192;9.795708464107847;2.404296331131345;2.404296331131345
