Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M70;8.500015075799482;7.486111656725926;1.0139034190735554;1.0139034190735554
3;M164;8.899999648943506;9.72697304108376;-0.8269733921402533;0.8269733921402533
7;M149;10.600012053538931;10.059277881349415;0.5407341721895165;0.5407341721895165
16;M274;8.700010809930493;9.826393960179976;-1.1263831502494828;1.1263831502494828
27;M15;7.8000069193762345;9.004346872647531;-1.2043399532712966;1.2043399532712966
30;M31;8.599994999645544;7.548444315090278;1.0515506845552656;1.0515506845552656
31;M253;10.399993548104053;10.179324294896915;0.22066925320713793;0.22066925320713793
36;M9;7.09999293355345;8.160051682180388;-1.060058748626938;1.060058748626938
43;M267;6.900022250505211;8.475803851063382;-1.5757816005581713;1.5757816005581713
47;M234;8.296171723275092;9.656015657813935;-1.3598439345388424;1.3598439345388424
59;M264;6.694742132268424;8.06289082656418;-1.3681486942957557;1.3681486942957557
66;M142;8.899990548005361;10.155895581470164;-1.2559050334648028;1.2559050334648028
69;M158;8.999989332208344;10.58503385616605;-1.5850445239577056;1.5850445239577056
72;M201;10.32127406113008;9.775790824366965;0.5454832367631148;0.5454832367631148
73;M10;10.2000055040498;8.67257235542916;1.5274331486206396;1.5274331486206396
74;M79;3.999980719140775;7.786368641681031;-3.7863879225402566;3.7863879225402566
87;M271;9.999993278852195;10.076738736028403;-0.07674545717620873;0.07674545717620873
88;M104;7.3000118702110965;8.573960094968072;-1.2739482247569756;1.2739482247569756
93;M154;8.200000042108929;8.831118414105653;-0.6311183719967239;0.6311183719967239
97;M49;9.900004499808519;9.359908661778421;0.5400958380300978;0.5400958380300978
106;M287;9.337341359349434;9.763365504195137;-0.4260241448457034;0.4260241448457034
110;M228;11.800013924444078;10.069104953211983;1.730908971232095;1.730908971232095
116;M241;6.200003345982564;7.764334772858682;-1.5643314268761177;1.5643314268761177
120;M7;5.899986502085752;7.597909392726487;-1.6979228906407355;1.6979228906407355
123;M183;7.399998170074889;7.966186191460418;-0.5661880213855284;0.5661880213855284
124;M276;10.99999069259976;8.826164482571627;2.173826210028132;2.173826210028132
