Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M201;1.3992054757798895;0.9567316010211312;0.4424738747587583;0.4424738747587583
5;M46;1.400000704508095;0.9206782911490607;0.47932241335903436;0.47932241335903436
6;M258;0.49998124334471833;0.7270659053005258;-0.2270846619558075;0.2270846619558075
8;M104;1.399985975676953;0.7342054715091475;0.6657805041678055;0.6657805041678055
21;M288;1.0104775670188106;0.7267329773836363;0.28374458963517435;0.28374458963517435
29;M232;0.3999866109432462;0.5086598355458419;-0.10867322460259571;0.10867322460259571
31;M298;0.8815494142430356;0.7790847900958455;0.10246462414719004;0.10246462414719004
32;M109;0.3000153784130809;0.2678059672460263;0.032209411167054613;0.032209411167054613
37;M32;0.9000044697719397;0.8509394023740491;0.04906506739789063;0.04906506739789063
48;M231;0.5000231200370254;0.5386249189609487;-0.038601798923923236;0.038601798923923236
58;M81;1.1999947593298435;0.5795226925177837;0.6204720668120598;0.6204720668120598
64;M146;0.6440914635693016;0.8891801253789504;-0.24508866180964883;0.24508866180964883
69;M270;0.7454650616069336;0.7240065891398011;0.021458472467132506;0.021458472467132506
72;M267;0.49999653529891136;0.60272812394365;-0.10273158864473869;0.10273158864473869
86;M35;1.8999929748994822;1.0989052561245782;0.8010877187749039;0.8010877187749039
87;M138;0.2999972146832661;0.44014954637377185;-0.14015233169050573;0.14015233169050573
93;M9;0.6999977531772356;0.42205744532177275;0.2779403078554628;0.2779403078554628
96;M296;0.4999849648202114;0.6875298200879402;-0.1875448552677288;0.1875448552677288
98;M186;0.9358632343600648;0.7023914546149945;0.23347177974507027;0.23347177974507027
99;M8;0.19999663407489826;0.2998304783211769;-0.09983384424627861;0.09983384424627861
100;M48;1.199993321985369;1.0859263616842116;0.11406696030115726;0.11406696030115726
102;M144;0.7000077858172712;0.7322986859539313;-0.03229090013666014;0.03229090013666014
103;M301;0.6656382518721853;0.8411092450168252;-0.17547099314463988;0.17547099314463988
108;M121;0.19999936845462843;0.3734740271238241;-0.17347465866919567;0.17347465866919567
109;M7;0.2000119936218744;0.3589076598275975;-0.15889566620572307;0.15889566620572307
122;M72;0.8000106838044408;0.911704764083105;-0.11169408027866412;0.11169408027866412
