Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
10;M267;1.3405980438932577;1.0189042544534337;0.32169378943982396;0.32169378943982396
11;M284;2.6440238461746413;0.9904280474915492;1.653595798683092;1.653595798683092
22;M274;1.581410259125496;0.7565977962879642;0.8248124628375317;0.8248124628375317
25;M103;1.1056716252385954;0.9816317682141222;0.12403985702447318;0.12403985702447318
28;M25;1.9087513226963757;1.1049140715728556;0.8038372511235201;0.8038372511235201
37;M301;0.4194681885502967;0.7114048193482861;-0.2919366307979894;0.2919366307979894
38;M148;0.5198825984397175;0.838695012950688;-0.31881241451097053;0.31881241451097053
42;M79;1.5453579133104298;1.1030740934140681;0.4422838198963617;0.4422838198963617
50;M186;0.9716200077526538;0.7938887184916956;0.17773128926095816;0.17773128926095816
53;M248;2.4483586154027344;1.178616504963403;1.2697421104393314;1.2697421104393314
59;M84;0.7566655251007963;1.1002383535113431;-0.3435728284105468;0.3435728284105468
63;M247;0.7154770361922753;0.8622279693675015;-0.14675093317522614;0.14675093317522614
65;M9;1.5169995569122194;0.9507822041071651;0.5662173528050544;0.5662173528050544
79;M195;1.0679342374564935;0.7211837960699085;0.34675044138658506;0.34675044138658506
80;M165;0.44559196484927527;0.9676123788807809;-0.5220204140315057;0.5220204140315057
83;M196;0.8442304353064191;1.0012808821727937;-0.1570504468663746;0.1570504468663746
88;M183;1.2961378770182697;1.3857705862929919;-0.08963270927472222;0.08963270927472222
92;M121;1.523620502325711;1.043699238644281;0.47992126368143007;0.47992126368143007
98;M243;0.7592584499062088;0.9196356744109313;-0.16037722450472247;0.16037722450472247
100;M35;0.7688900065825582;0.9382958602389507;-0.1694058536563925;0.1694058536563925
103;M18;0.5059072554009877;0.9065971066172781;-0.4006898512162904;0.4006898512162904
108;M203;0.9952260764673141;0.79322691449653;0.20199916197078405;0.20199916197078405
