Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M251;1.5999968140405485;1.5278378662334047;0.07215894780714383;0.07215894780714383
3;M243;0.700000446010959;1.0174101975787648;-0.3174097515678058;0.3174097515678058
8;M176;0.5986588041587175;0.9469122900440042;-0.3482534858852867;0.3482534858852867
17;M177;1.899997363521689;1.1276518936646116;0.7723454698570773;0.7723454698570773
18;M217;1.6999918361837794;1.2807790918005575;0.41921274438322187;0.41921274438322187
20;M145;1.6999931405875874;1.7998233051987471;-0.09983016461115968;0.09983016461115968
21;M175;1.9999929736967932;1.6028677220002852;0.39712525169650803;0.39712525169650803
26;M203;0.5224079260390923;0.8169488508946524;-0.29454092485556016;0.29454092485556016
42;M237;0.679202708147868;0.8384781759184535;-0.15927546777058554;0.15927546777058554
44;M239;0.3902245013020073;0.7830368688089553;-0.392812367506948;0.392812367506948
46;M300;1.7999986863777815;1.5464260631462892;0.2535726232314923;0.2535726232314923
62;M267;1.8999901230452167;1.0120566212590747;0.887933501786142;0.887933501786142
64;M286;0.6457096281286495;1.5832222371812887;-0.9375126090526392;0.9375126090526392
65;M154;1.600002697622491;1.0375999377170713;0.5624027599054198;0.5624027599054198
70;M305;0.5101165693003173;1.7688096742961583;-1.258693104995841;1.258693104995841
72;M180;0.658595177715484;1.1891261212931226;-0.5305309435776385;0.5305309435776385
74;M268;0.5151683026027485;1.4249731242477486;-0.9098048216450001;0.9098048216450001
79;M31;1.8000022682073795;0.7908743362847132;1.0091279319226665;1.0091279319226665
81;M15;0.3999971369460391;0.761694260741201;-0.36169712379516183;0.36169712379516183
82;M91;1.4999907832357169;0.7604223419768766;0.7395684412588402;0.7395684412588402
93;M123;1.4000023024749584;0.9322942547281827;0.46770804774677566;0.46770804774677566
104;M269;1.6000097979239911;1.6987901710223319;-0.09878037309834076;0.09878037309834076
107;M99;1.2999998432719915;0.9531948691215029;0.3468049741504886;0.3468049741504886
108;M161;2.200014312764591;0.8695277125145431;1.330486600250048;1.330486600250048
110;M278;0.39998061715501726;0.909530087262012;-0.5095494701069947;0.5095494701069947
119;M111;0.5000057161562574;0.7608825723109143;-0.26087685615465683;0.26087685615465683
