Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
30;97;5.395847770572791;5.2409831945142455;0.15486457605854564;0.15486457605854564
39;184;4.9131357667376765;5.167970420130579;-0.25483465339290223;0.25483465339290223
41;106;5.3660110734387025;5.316754490964265;0.049256582474437316;0.049256582474437316
42;71;6.475655362235133;6.21020478329904;0.26545057893609325;0.26545057893609325
48;105;5.960960036837088;5.352463164414217;0.6084968724228714;0.6084968724228714
49;50;6.474669665227149;6.171200567125174;0.3034690981019752;0.3034690981019752
53;3;7.182248502049722;5.7057446845521005;1.4765038174976217;1.4765038174976217
57;90;5.156226683019382;5.268351892750377;-0.11212520973099505;0.11212520973099505
68;100;5.483332556541317;5.2908568946629035;0.19247566187841336;0.19247566187841336
75;10;5.5657182072605265;5.65820694663358;-0.0924887393730538;0.0924887393730538
78;63;4.853735902688929;5.493632202136512;-0.6398962994475825;0.6398962994475825
79;114;6.54290900407939;6.379694092178963;0.16321491190042714;0.16321491190042714
80;91;6.193127575374647;5.614655815333254;0.5784717600413929;0.5784717600413929
88;62;5.343781000801897;5.634373431729565;-0.29059243092766796;0.29059243092766796
90;66;6.608996308979874;5.825520206296342;0.7834761026835322;0.7834761026835322
96;17;4.862941176384292;5.567510604993219;-0.7045694286089264;0.7045694286089264
104;16;5.043292319235046;5.458021486129582;-0.41472916689453676;0.41472916689453676
107;28;5.303957708907251;5.556905962584022;-0.2529482536767711;0.2529482536767711
108;57;7.677825952385841;5.949162949936375;1.7286630024494656;1.7286630024494656
110;178;4.394199890794614;5.342368999917073;-0.9481691091224596;0.9481691091224596
112;186;4.795371282175103;5.579296411344426;-0.7839251291693232;0.7839251291693232
113;85;4.877061145392053;5.266321151334975;-0.38926000594292187;0.38926000594292187
119;41;5.070431352815914;5.527368593842272;-0.4569372410263579;0.4569372410263579
124;81;5.4044177724169336;5.346143333634797;0.058274438782136784;0.058274438782136784
128;51;7.829812480227307;5.7283178301876445;2.1014946500396627;2.1014946500396627
132;117;5.7012050278117865;5.247295130072431;0.4539098977393552;0.4539098977393552
