Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;42;43.411980326471806;42.089368239450195;1.3226120870216107;1.3226120870216107
2;213;42.02861353770214;39.58371790275115;2.4448956349509956;2.4448956349509956
5;9;42.07809118708248;41.737426046925115;0.3406651401573626;0.3406651401573626
18;174;35.33974388082833;36.440397605963874;-1.100653725135544;1.100653725135544
19;89;42.1207154207775;42.23780258743006;-0.11708716665255992;0.11708716665255992
20;36;40.93910202158265;40.270030794608154;0.669071226974495;0.669071226974495
21;177;39.386747088170985;39.651165703000274;-0.26441861482928886;0.26441861482928886
29;76;37.67605056415854;41.57023559546069;-3.8941850313021504;3.8941850313021504
34;38;41.44010480528319;41.32442036285643;0.11568444242676179;0.11568444242676179
36;40;42.25810814313329;41.73851953859926;0.5195886045340288;0.5195886045340288
41;30;40.34283508070719;40.926000179450234;-0.583165098743045;0.583165098743045
50;107;40.84012338666985;40.25522907547568;0.5848943111941693;0.5848943111941693
53;11;40.78116298324402;41.33878339427104;-0.5576204110270169;0.5576204110270169
55;190;38.37410943402039;37.50921449574789;0.8648949382724993;0.8648949382724993
58;109;38.90666074688808;37.41206593026937;1.494594816618708;1.494594816618708
67;66;36.44577810338069;38.95760610757417;-2.5118280041934824;2.5118280041934824
73;82;41.550506816935936;42.04245396655106;-0.49194714961512176;0.49194714961512176
90;62;43.5521170235719;42.95792483884545;0.5941921847264524;0.5941921847264524
102;26;41.98831548165719;41.636999350996355;0.3513161306608339;0.3513161306608339
105;7;39.472771544009234;39.31934352725157;0.15342801675766538;0.15342801675766538
113;110;42.801184588021314;41.69421700441744;1.1069675836038755;1.1069675836038755
114;114;33.5647297355175;35.70082149597962;-2.136091760462115;2.136091760462115
115;116;41.2885397747039;40.592605160316374;0.6959346143875251;0.6959346143875251
124;211;39.71498916600895;39.06705963437358;0.6479295316353699;0.6479295316353699
125;195;36.9528359160648;36.56545087563797;0.3873850404268282;0.3873850404268282
131;98;43.66924876766808;41.75129934980895;1.917949417859127;1.917949417859127
132;3;38.584691185776855;39.484477691415506;-0.8997865056386516;0.8997865056386516
