Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
10;77;40.10340495708115;40.13143272488254;-0.02802776780139027;0.02802776780139027
23;185;40.342105273439955;40.02638508879993;0.3157201846400284;0.3157201846400284
25;43;42.8778313937109;42.11032617076274;0.7675052229481594;0.7675052229481594
27;65;41.440059558279636;41.70949854403813;-0.2694389857584909;0.2694389857584909
28;219;38.11068178827759;39.324101452412606;-1.2134196641350172;1.2134196641350172
30;25;41.10306893341956;40.97286432755372;0.13020460586583482;0.13020460586583482
31;104;41.16465924182135;39.78210877173111;1.3825504700902371;1.3825504700902371
35;23;41.32236796252272;39.18002103774662;2.142346924776099;2.142346924776099
37;218;37.84322469146915;37.72257420382537;0.12065048764378616;0.12065048764378616
38;37;40.681772991360525;40.98934817798717;-0.30757518662664296;0.30757518662664296
40;197;40.58252870014925;40.221005995042454;0.3615227051067933;0.3615227051067933
44;28;41.85910459278925;40.445766667045945;1.4133379257433063;1.4133379257433063
51;182;39.14292797276737;39.00421760082241;0.13871037194495983;0.13871037194495983
52;46;39.666504072947085;38.22112905850043;1.445375014446654;1.445375014446654
63;191;36.858567109607066;37.72525258454071;-0.8666854749336466;0.8666854749336466
69;194;38.05170669990971;37.353908431491874;0.6977982684178343;0.6977982684178343
71;45;43.19670108698068;42.27228504432625;0.9244160426544283;0.9244160426544283
72;216;39.73444765135618;39.81321980502708;-0.07877215367090429;0.07877215367090429
76;205;39.31874812046222;39.50349779030843;-0.18474966984621233;0.18474966984621233
85;203;34.69420740825909;36.20757072879518;-1.5133633205360937;1.5133633205360937
88;97;40.373556271354786;39.947109748234396;0.42644652312039;0.42644652312039
89;117;41.424701066828554;40.797514503385095;0.627186563443459;0.627186563443459
104;63;44.12001539894701;42.21355886847642;1.9064565304705923;1.9064565304705923
109;102;41.491677374333214;41.20076165109341;0.29091572323980586;0.29091572323980586
119;12;39.298633887064554;39.72851264362148;-0.4298787565569242;0.4298787565569242
121;78;42.91059042407223;41.75450920673536;1.156081217336876;1.156081217336876
129;83;39.04597032950179;39.23180946623975;-0.18583913673796104;0.18583913673796104
