Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;184;9.394486094199813;9.76702705408552;-0.3725409598857077;0.3725409598857077
7;4;9.718729575739436;9.622221571345841;0.09650800439359486;0.09650800439359486
9;19;9.397439920699428;9.250440919421413;0.14699900127801513;0.14699900127801513
11;91;11.428513576634428;11.10655094914264;0.3219626274917875;0.3219626274917875
13;201;10.176938718450371;10.08096131417327;0.09597740427710022;0.09597740427710022
16;107;10.744444864351689;9.849333200047395;0.8951116643042933;0.8951116643042933
18;69;6.978835114438002;8.695849123593561;-1.7170140091555588;1.7170140091555588
20;83;8.771769878516091;9.346645190408275;-0.5748753118921837;0.5748753118921837
22;187;9.77212656078945;10.167448332282433;-0.3953217714929824;0.3953217714929824
25;204;11.266714310621348;11.340561982004937;-0.07384767138358939;0.07384767138358939
27;44;9.63747896724245;9.223976808088418;0.41350215915403155;0.41350215915403155
36;97;10.028697659635215;9.950787139372114;0.07791052026310119;0.07791052026310119
46;210;9.931297807400915;9.910698739131282;0.020599068269632426;0.020599068269632426
54;16;9.020260940175707;9.472498270794011;-0.4522373306183045;0.4522373306183045
59;215;10.669995572817346;9.918481181052588;0.7515143917647578;0.7515143917647578
62;193;10.844879645364932;11.125046107842579;-0.28016646247764676;0.28016646247764676
75;94;9.445471952773408;9.80989531680559;-0.36442336403218256;0.36442336403218256
76;27;9.444266282625092;9.543027940305235;-0.09876165768014289;0.09876165768014289
80;178;10.248052195264977;10.59421862513825;-0.3461664298732732;0.3461664298732732
94;113;8.859510181162658;10.13483583421923;-1.275325653056571;1.275325653056571
98;171;10.331118632019185;10.403069168222242;-0.07195053620305636;0.07195053620305636
101;74;10.506586901794265;9.478467563326202;1.0281193384680627;1.0281193384680627
109;95;11.63487907068624;11.231638759638184;0.4032403110480569;0.4032403110480569
111;86;9.863504098920512;9.696072153610798;0.16743194530971373;0.16743194530971373
124;75;10.694145114250393;9.415082545138512;1.2790625691118809;1.2790625691118809
129;35;10.713677573500537;9.881197151522514;0.8324804219780226;0.8324804219780226
130;101;9.696334519845804;9.933428628377282;-0.23709410853147794;0.23709410853147794
