Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;196;11.675620929291622;11.055759028852128;0.6198619004394939;0.6198619004394939
15;216;10.331489932115186;10.061187264042566;0.2703026680726204;0.2703026680726204
17;40;8.243636570964336;9.397095581663056;-1.15345901069872;1.15345901069872
21;191;8.079425432100544;9.664302700487738;-1.584877268387194;1.584877268387194
26;213;10.909745697598597;10.596040118571224;0.3137055790273724;0.3137055790273724
29;58;10.690901384536883;9.684373437623494;1.0065279469133888;1.0065279469133888
33;88;9.076680327208868;9.84383390845934;-0.7671535812504722;0.7671535812504722
34;24;9.533897011280816;9.43857522622207;0.09532178505874533;0.09532178505874533
41;102;11.011528247965995;9.945076816533414;1.066451431432581;1.066451431432581
44;62;9.674183664185463;9.338215657892308;0.3359680062931556;0.3359680062931556
53;7;9.92686390943489;9.53546824116862;0.39139566826627004;0.39139566826627004
57;22;9.930879066613016;9.482376142381206;0.4485029242318106;0.4485029242318106
65;84;9.949358387346754;9.553443790815072;0.39591459653168215;0.39591459653168215
68;170;11.488450029833668;10.862725305496593;0.6257247243370756;0.6257247243370756
70;194;11.296230954843505;10.954792158599874;0.34143879624363116;0.34143879624363116
72;195;10.323892724174883;10.4873739434153;-0.16348121924041692;0.16348121924041692
73;25;9.075749079011208;9.631632363078134;-0.5558832840669261;0.5558832840669261
83;89;9.041581728302955;9.609461375101715;-0.5678796467987599;0.5678796467987599
84;99;12.038276942530167;10.741276628091677;1.29700031443849;1.29700031443849
88;60;9.930863234922308;9.67873619553573;0.2521270393865773;0.2521270393865773
92;183;10.063753884828992;9.933728808564526;0.13002507626446658;0.13002507626446658
97;206;9.648142858271845;9.310877188816608;0.3372656694552365;0.3372656694552365
102;190;9.027907130996827;9.991461958065594;-0.9635548270687675;0.9635548270687675
103;105;11.570621425490046;11.140848805250323;0.4297726202397225;0.4297726202397225
112;59;9.893200003709312;9.382702258094353;0.5104977456149591;0.5104977456149591
117;46;9.48607744990801;8.902123484678144;0.5839539652298651;0.5839539652298651
