Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;49;7.298727586162196;8.653713787356644;-1.354986201194448;1.354986201194448
12;214;11.70972210229212;10.12573619711453;1.58398590517759;1.58398590517759
23;77;9.154313907552943;9.377936899961849;-0.22362299240890593;0.22362299240890593
32;116;9.904597280845325;9.698121324192037;0.20647595665328744;0.20647595665328744
35;212;10.55058899395813;11.115925583739582;-0.5653365897814524;0.5653365897814524
39;114;6.917465226921145;9.13863453208287;-2.221169305161725;2.221169305161725
43;37;9.618519697421384;9.854312597527075;-0.23579290010569132;0.23579290010569132
45;100;10.957933678775968;11.377770683396946;-0.4198370046209785;0.4198370046209785
47;182;10.0934227827234;10.193961968673;-0.1005391859496001;0.1005391859496001
49;98;9.710267897825867;9.8663945245717;-0.15612662674583255;0.15612662674583255
55;48;7.56705462492297;8.872494727198246;-1.3054401022752762;1.3054401022752762
58;38;8.937136512986342;9.279643710640336;-0.34250719765399396;0.34250719765399396
63;202;11.03004259500691;11.350822558222985;-0.3207799632160757;0.3207799632160757
69;79;8.272487546484184;9.416887696623615;-1.1444001501394307;1.1444001501394307
71;64;8.28916947676685;9.358624430736386;-1.0694549539695366;1.0694549539695366
77;61;9.89600375419021;9.552024080969904;0.3439796732203053;0.3439796732203053
87;5;9.050137268053364;9.690360221636535;-0.6402229535831712;0.6402229535831712
89;13;9.790310536103483;10.026136143058146;-0.2358256069546627;0.2358256069546627
91;185;10.724882241569162;9.591896973260425;1.1329852683087367;1.1329852683087367
95;80;9.22058578039088;9.19482113709634;0.02576464329453998;0.02576464329453998
104;65;9.10687349544468;9.151875952348403;-0.04500245690372395;0.04500245690372395
118;36;9.47265106076811;9.677257836231917;-0.204606775463807;0.204606775463807
120;179;11.418334075931037;11.007070329014967;0.41126374691607026;0.41126374691607026
123;3;10.939753373798405;9.87731075392031;1.0624426198780945;1.0624426198780945
128;26;9.520365220497837;9.258422297749037;0.2619429227487995;0.2619429227487995
132;219;8.947254352314047;9.681122227458992;-0.733867875144945;0.733867875144945
