Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
12;M142;8.900011992653084;10.311726181606844;-1.4117141889537592;1.4117141889537592
16;M271;9.999996327658534;10.275507807502573;-0.2755114798440381;0.2755114798440381
17;M190;7.400007127586165;9.933792856710179;-2.5337857291240136;2.5337857291240136
29;M100;11.200016228580129;8.1361185263698;3.063897702210328;3.063897702210328
31;M175;11.800004880478863;10.053469612760841;1.7465352677180217;1.7465352677180217
36;M286;9.04072131285128;9.784665192981196;-0.7439438801299154;0.7439438801299154
44;M183;7.400002882401831;7.817152455637103;-0.4171495732352719;0.4171495732352719
45;M70;8.500006911650145;7.136075985741554;1.3639309259085906;1.3639309259085906
46;M15;7.800005390109471;8.680241672156834;-0.8802362820473633;0.8802362820473633
51;M225;7.80000758503112;8.107351611750754;-0.3073440267196341;0.3073440267196341
60;M242;7.5999882979514055;7.7525597670381305;-0.15257146908672503;0.15257146908672503
61;M272;8.900002440725522;9.071341711615087;-0.1713392708895647;0.1713392708895647
62;M7;5.900004322664216;7.430515282044133;-1.5305109593799164;1.5305109593799164
65;M97;7.700017538546139;8.033923656648142;-0.33390611810200266;0.33390611810200266
66;M81;10.399995937221934;9.515322938474615;0.8846729987473196;0.8846729987473196
73;M103;5.000009001369608;7.7951174008510815;-2.7951083994814736;2.7951083994814736
80;M152;8.048734181470211;8.25317403801877;-0.204439856548559;0.204439856548559
84;M200;9.200013981933239;9.802495731228966;-0.6024817492957268;0.6024817492957268
90;M72;6.899993558750566;7.624262218513759;-0.7242686597631929;0.7242686597631929
92;M193;10.099992522934105;9.931618535074024;0.16837398786008073;0.16837398786008073
94;M298;9.957001794022254;9.506086911942292;0.450914882079962;0.450914882079962
99;M204;7.899998239257272;10.072067949819557;-2.172069710562285;2.172069710562285
104;M173;10.600018842417747;10.498606297542084;0.10141254487566265;0.10141254487566265
112;M238;8.330211719582369;9.145724952372298;-0.8155132327899288;0.8155132327899288
122;M253;10.399988643250254;10.041447621485736;0.35854102176451796;0.35854102176451796
126;M300;10.599994387736901;9.676426838814605;0.9235675489222963;0.9235675489222963
