Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M275;8.999998931548454;9.664764914437516;-0.6647659828890617;0.6647659828890617
15;M138;6.299992159775893;8.70006257606604;-2.4000704162901467;2.4000704162901467
22;M217;10.500003287817039;9.711114512500364;0.7888887753166749;0.7888887753166749
24;M282;9.799990413822423;9.530214341788787;0.2697760720336362;0.2697760720336362
28;M73;6.100017955924572;8.268802154050958;-2.168784198126386;2.168784198126386
37;M32;6.300013671543816;8.328525736630551;-2.028512065086735;2.028512065086735
42;M251;11.000013743132307;9.980317814223707;1.0196959289086003;1.0196959289086003
49;M304;10.199998545509365;9.377529205867319;0.8224693396420459;0.8224693396420459
52;M267;6.899994529784775;8.638039567693035;-1.7380450379082601;1.7380450379082601
54;M291;10.119692256298997;10.48411492341581;-0.3644226671168127;0.3644226671168127
57;M121;10.099985151477153;8.776125521233576;1.323859630243577;1.323859630243577
63;M49;9.900015244777892;9.011565149676485;0.8884500951014065;0.8884500951014065
68;M164;8.900004618646406;9.772701421567804;-0.8726968029213982;0.8726968029213982
75;M303;10.688909144386745;10.10832160924103;0.5805875351457157;0.5805875351457157
76;M161;9.100005030680725;9.74299863230434;-0.6429936016236155;0.6429936016236155
82;M260;8.099991131085316;9.117425250930212;-1.0174341198448964;1.0174341198448964
83;M123;9.399994313703074;8.808005572098773;0.5919887416043004;0.5919887416043004
97;M51;6.799987398344259;7.982909413978262;-1.182922015634003;1.182922015634003
100;M104;7.299992959411214;7.91485914132689;-0.6148661819156755;0.6148661819156755
103;M144;8.800005211359789;8.381887476430098;0.41811773492969095;0.41811773492969095
105;M141;10.200003738475303;9.637509959293476;0.5624937791818265;0.5624937791818265
115;M177;6.799977596155667;7.902466630166784;-1.1024890340111169;1.1024890340111169
118;M137;6.900002112210233;8.284100753993265;-1.3840986417830319;1.3840986417830319
119;M248;6.00001074150679;7.945432609164777;-1.9454218676579869;1.9454218676579869
128;M69;9.69999528353279;9.775537747572818;-0.07554246404002818;0.07554246404002818
129;M296;10.100000399254107;9.903966207382979;0.19603419187112792;0.19603419187112792
