Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;12;4.579963917272493;5.580252367543967;-1.0002884502714737;1.0002884502714737
10;177;5.177463732068052;5.556117367664768;-0.3786536355967165;0.3786536355967165
18;114;6.5429158772386735;5.830657721661653;0.7122581555770209;0.7122581555770209
21;79;5.022818657750843;5.514519036923087;-0.49170037917224363;0.49170037917224363
38;201;5.160388664487624;5.607763597191508;-0.44737493270388384;0.44737493270388384
40;190;4.464404573013008;5.348308378360255;-0.8839038053472477;0.8839038053472477
46;77;3.8571152962216826;5.483146349705702;-1.6260310534840197;1.6260310534840197
57;173;6.716485216764986;5.485609680554688;1.2308755362102977;1.2308755362102977
62;13;6.833889664554076;5.985861821800241;0.8480278427538348;0.8480278427538348
66;176;6.368742565601356;5.28704937440581;1.081693191195546;1.081693191195546
67;58;6.378501284928564;5.959188523909478;0.41931276101908654;0.41931276101908654
71;180;4.860051485824877;5.15943978160922;-0.29938829578434323;0.29938829578434323
72;93;5.538815324609628;5.491352964139356;0.04746236047027175;0.04746236047027175
77;63;4.85374165248269;5.545022043989152;-0.6912803915064618;0.6912803915064618
81;39;4.433980867858344;5.699113098641565;-1.2651322307832205;1.2651322307832205
84;213;5.03098881988704;5.591262889935138;-0.5602740700480986;0.5602740700480986
89;52;5.818832847783455;5.797376063259606;0.021456784523849137;0.021456784523849137
92;112;6.560543380058395;5.462466514646889;1.0980768654115067;1.0980768654115067
107;81;5.404403025358699;5.5034657979919;-0.09906277263320096;0.09906277263320096
116;14;6.7377767994708595;5.872788790854695;0.8649880086161641;0.8649880086161641
117;31;5.161583198870732;5.552271781426132;-0.3906885825554003;0.3906885825554003
125;24;5.241863763187366;5.32058434013393;-0.07872057694656398;0.07872057694656398
126;170;5.540920641451881;5.4802912143882985;0.06062942706358232;0.06062942706358232
128;195;6.313134638159966;5.582407371129831;0.7307272670301348;0.7307272670301348
130;218;5.550941671597038;5.292473555546433;0.25846811605060527;0.25846811605060527
131;211;5.376453106001983;5.190983742632049;0.18546936336993358;0.18546936336993358
132;117;5.701214901192118;5.419943003152185;0.28127189803993247;0.28127189803993247
