Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M268;8.415715000063653;8.942499156674439;-0.5267841566107858;0.5267841566107858
7;M243;8.699997522677121;9.04005362797161;-0.3400561052944884;0.3400561052944884
8;M271;10.000010758485061;8.58007136859497;1.4199393898900912;1.4199393898900912
9;M207;8.72670454063804;9.169402341076319;-0.4426978004382782;0.4426978004382782
10;M235;10.623685685367095;8.670959332678875;1.9527263526882201;1.9527263526882201
11;M8;7.199994841724331;7.804626845057215;-0.6046320033328838;0.6046320033328838
12;M40;7.999992103391256;8.513963787133282;-0.5139716837420254;0.5139716837420254
19;M167;7.560592742803836;8.758579157244906;-1.1979864144410701;1.1979864144410701
25;M212;10.699988985701756;10.241311325087876;0.4586776606138798;0.4586776606138798
27;M151;8.917740092465152;9.033449761285446;-0.1157096688202941;0.1157096688202941
36;M38;7.59999097646103;8.923639014333588;-1.323648037872558;1.323648037872558
47;M305;10.273441708025748;9.14701008396995;1.1264316240557974;1.1264316240557974
50;M223;9.299992499889406;8.246995779780217;1.0529967201091885;1.0529967201091885
52;M74;11.100001015022684;8.96015981164767;2.1398412033750134;2.1398412033750134
54;M192;10.600002518884603;10.141692512480056;0.4583100064045471;0.4583100064045471
73;M258;9.999996052736709;9.19438223333831;0.805613819398399;0.805613819398399
83;M72;6.90000168250455;7.924868373027939;-1.024866690523389;1.024866690523389
90;M176;6.823783416715951;8.417617304641785;-1.5938338879258342;1.5938338879258342
93;M6;8.999996023256665;8.491433477319948;0.5085625459367176;0.5085625459367176
95;M46;7.499998876940153;8.76183412508671;-1.2618352481465562;1.2618352481465562
97;M234;8.296165496616391;8.451521678206483;-0.15535618159009168;0.15535618159009168
98;M162;9.762941137121572;9.31848064907804;0.4444604880435321;0.4444604880435321
100;M246;8.800026468786005;9.95455269189821;-1.1545262231122049;1.1545262231122049
106;M196;10.800004970705483;8.075519236348079;2.7244857343574047;2.7244857343574047
116;M204;7.900016921193919;9.239989109349453;-1.3399721881555342;1.3399721881555342
120;M152;8.048744236225993;9.64216651456491;-1.5934222783389167;1.5934222783389167
