Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M303;10.68888871073811;9.511647210470258;1.1772415002678525;1.1772415002678525
18;M200;9.199998162092243;9.461563443941026;-0.26156528184878347;0.26156528184878347
23;M153;9.099999251425022;9.024851732678346;0.07514751874667525;0.07514751874667525
29;M298;9.957008755410737;9.980699288358798;-0.023690532948061005;0.023690532948061005
40;M84;7.500006497668489;6.756795669352034;0.7432108283164549;0.7432108283164549
43;M121;10.099998391300486;7.7491072596119555;2.350891131688531;2.350891131688531
51;M224;8.199986893991657;8.427701526486311;-0.22771463249465462;0.22771463249465462
56;M238;8.330208671816536;9.031536546387997;-0.7013278745714615;0.7013278745714615
60;M276;10.999982151286225;7.6469203145524025;3.353061836733823;3.353061836733823
61;M190;7.40003113365796;8.373940525094433;-0.9739093914364734;0.9739093914364734
63;M97;7.700000006649839;8.048359476552688;-0.3483594699028494;0.3483594699028494
64;M260;8.10000784721692;9.081726024368747;-0.9817181771518264;0.9817181771518264
69;M25;9.899998602209054;8.088708463520346;1.8112901386887081;1.8112901386887081
70;M250;12.200006173162276;8.890364248575642;3.309641924586634;3.309641924586634
75;M247;9.900001178447052;8.338490568901618;1.5615106095454347;1.5615106095454347
84;M296;10.099977098134584;9.06384538996017;1.0361317081744144;1.0361317081744144
86;M273;7.200834538391039;8.522508857258352;-1.3216743188673128;1.3216743188673128
89;M157;7.699997046084904;9.282896813476025;-1.5828997673911216;1.5828997673911216
92;M161;9.099996714764846;8.673860443210627;0.42613627155421874;0.42613627155421874
104;M14;8.39999615525062;8.556403720696943;-0.15640756544632417;0.15640756544632417
110;M138;6.300007129857556;8.67511466600732;-2.3751075361497636;2.3751075361497636
118;M141;10.200000934341494;9.448080862649403;0.7519200716920906;0.7519200716920906
119;M9;7.099994241814787;7.139118208308924;-0.0391239664941363;0.0391239664941363
121;M149;10.600004656794004;9.939307374388655;0.6606972824053496;0.6606972824053496
125;M31;8.599980171176245;8.914175084058956;-0.3141949128827104;0.3141949128827104
127;M241;6.20001307808466;6.8112095541288316;-0.6111964760441717;0.6111964760441717
