Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M267;6.900012994965738;9.027843669126849;-2.1278306741611113;2.1278306741611113
28;M166;8.184438706349935;8.970566235438548;-0.7861275290886134;0.7861275290886134
30;M32;6.300006739915963;8.088884319324423;-1.7888775794084602;1.7888775794084602
39;M35;10.300012345434922;8.748206813659868;1.551805531775054;1.551805531775054
41;M287;9.337337025807363;8.983391339234714;0.3539456865726489;0.3539456865726489
46;M186;8.502648956583336;8.285558725886373;0.21709023069696265;0.21709023069696265
48;M274;8.699988734854818;9.954247744878959;-1.2542590100241409;1.2542590100241409
53;M285;6.799997752899683;9.465539571950734;-2.6655418190510503;2.6655418190510503
58;M168;7.81840297464527;9.819958461777123;-2.001555487131853;2.001555487131853
66;M266;8.600007041707828;9.495522822545224;-0.8955157808373961;0.8955157808373961
67;M262;8.199991264835422;9.355806279698639;-1.155815014863217;1.155815014863217
72;M293;12.503256425380929;9.967499422409382;2.535757002971547;2.535757002971547
79;M288;9.718403879920427;9.942303700050074;-0.22389982012964715;0.22389982012964715
81;M69;9.699989898341972;10.264188071452933;-0.5641981731109613;0.5641981731109613
82;M304;10.200002258271526;9.532515309220338;0.6674869490511881;0.6674869490511881
87;M242;7.599998572116734;6.755502929908294;0.8444956422084395;0.8444956422084395
88;M154;8.19999460900225;9.435446574021928;-1.2354519650196778;1.2354519650196778
96;M269;10.09999298861438;8.996222799773243;1.1037701888411373;1.1037701888411373
103;M142;8.899997975823284;9.366721147773672;-0.46672317195038815;0.46672317195038815
107;M177;6.800007013104477;9.141188491949043;-2.3411814788445655;2.3411814788445655
108;M198;9.09998428314329;8.665087395162132;0.4348968879811572;0.4348968879811572
111;M284;8.007821328480137;9.317568585479066;-1.3097472569989286;1.3097472569989286
115;M150;9.999992467832229;9.87452969067493;0.12546277715729914;0.12546277715729914
117;M229;11.800018774271866;10.137934872034544;1.6620839022373222;1.6620839022373222
126;M280;9.299997428204774;9.339988593504025;-0.0399911652992504;0.0399911652992504
129;M158;9.000000107295234;9.579973548114953;-0.5799734408197192;0.5799734408197192
