Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;108;6.219818683890276;5.332737502016184;0.887081181874092;0.887081181874092
10;78;5.056365831860373;5.3617068913136325;-0.3053410594532595;0.3053410594532595
14;104;5.0695973228841265;5.4069445742782145;-0.33734725139408805;0.33734725139408805
15;88;5.373963696601551;5.411522467713282;-0.03755877111173067;0.03755877111173067
18;99;5.932663275597733;5.602234555483773;0.33042872011395996;0.33042872011395996
22;212;5.462578914114949;5.28919375333066;0.17338516078428867;0.17338516078428867
24;36;5.073721181220168;5.346088566550063;-0.27236738532989513;0.27236738532989513
25;184;4.9131270613983204;5.14174206949499;-0.22861500809666957;0.22861500809666957
27;114;6.542916025323002;6.215888936361831;0.32702708896117105;0.32702708896117105
33;194;5.629151134844464;5.608865016771554;0.020286118072910142;0.020286118072910142
39;185;5.75382070109214;5.518412980321761;0.23540772077037886;0.23540772077037886
47;38;5.32430959866334;5.510931826294459;-0.18662222763111913;0.18662222763111913
50;85;4.877041997316561;5.278355006217343;-0.40131300890078236;0.40131300890078236
53;203;6.148138223898765;5.613058135776374;0.5350800881223909;0.5350800881223909
64;69;4.72333008880248;6.0645242116188545;-1.3411941228163746;1.3411941228163746
69;6;5.515070782770268;5.880677783239838;-0.36560700046956995;0.36560700046956995
79;219;4.5738354854167085;5.1836571398941365;-0.609821654477428;0.609821654477428
82;64;5.531625852912354;5.640408108061645;-0.10878225514929074;0.10878225514929074
89;15;6.036707314936136;5.4933879881823096;0.5433193267538261;0.5433193267538261
99;183;5.25877018689868;5.1919824366515686;0.06678775024711125;0.06678775024711125
102;35;5.831670295532859;5.40074270042283;0.4309275951100293;0.4309275951100293
106;52;5.818828139965465;5.858628409130131;-0.03980026916466617;0.03980026916466617
107;14;6.737779006893953;5.874067964549274;0.8637110423446783;0.8637110423446783
111;93;5.538819611592382;5.39888398217204;0.139935629420342;0.139935629420342
120;83;5.1263362039851;5.432759734833629;-0.30642353084852925;0.30642353084852925
124;217;4.573019093721969;4.99893133442686;-0.425912240704891;0.425912240704891
