Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M243;67.72536828099776;7.598039884610788;60.12732839638697;60.12732839638697
9;M174;23.487813431072833;26.013947916833786;-2.5261344857609522;2.5261344857609522
26;M173;9.571463019562925;11.098760718538875;-1.52729769897595;1.52729769897595
28;M229;41.80919294607392;18.134309329923557;23.674883616150364;23.674883616150364
31;M40;36.61334927186857;35.409564226631495;1.2037850452370762;1.2037850452370762
33;M239;3.6351447769388643;19.092205700937487;-15.457060923998624;15.457060923998624
35;M251;17.459802413380377;16.4760053107624;0.9837971026179773;0.9837971026179773
45;M147;1.4469334452353737;29.916574938665452;-28.46964149343008;28.46964149343008
47;M176;10.788898495414402;46.99687515807412;-36.20797666265972;36.20797666265972
51;M25;51.72969555908682;47.02100126539713;4.708694293689689;4.708694293689689
52;M197;3.067438330960846;13.681478724176195;-10.61404039321535;10.61404039321535
70;M121;10.336341462357737;28.16897974351597;-17.832638281158232;17.832638281158232
74;M188;6.01309875760198;33.23963112129319;-27.226532363691213;27.226532363691213
77;M91;105.4171771330349;101.58759141891571;3.8295857141191902;3.8295857141191902
79;M263;44.890154341205104;26.98207449903184;17.908079842173265;17.908079842173265
81;M157;161.01108234448392;58.12251440421343;102.88856794027049;102.88856794027049
86;M195;1.912076908339603;15.342737440415045;-13.430660532075441;13.430660532075441
89;M264;5.318734267095004;31.479047114894183;-26.16031284779918;26.16031284779918
95;M7;100.15555835279466;90.73290718638027;9.422651166414383;9.422651166414383
97;M114;72.29196185357183;61.005673776841434;11.2862880767304;11.2862880767304
99;M154;41.69597882139038;24.98708475775543;16.708894063634954;16.708894063634954
108;M287;6.261782604862527;20.546454753439324;-14.284672148576796;14.284672148576796
