Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;M38;53.386012626693024;17.661030524103047;35.724982102589976;35.724982102589976
7;M234;4.837742894604206;17.318357737948634;-12.480614843344428;12.480614843344428
12;M73;31.67647610880579;21.531021791372904;10.145454317432886;10.145454317432886
16;M138;34.081495274761835;27.62288021773528;6.458615057026556;6.458615057026556
17;M84;79.58123447807448;107.691088971949;-28.109854493874522;28.109854493874522
20;M306;2.5136411274188566;9.972543534360371;-7.458902406941514;7.458902406941514
21;M45;36.328001379830006;31.232281343354884;5.095720036475122;5.095720036475122
22;M201;5.011369233435333;18.061349776714643;-13.049980543279311;13.049980543279311
30;M217;18.447770186104428;20.33579732354842;-1.8880271374439914;1.8880271374439914
38;M250;11.58577849687114;19.062444664013228;-7.476666167142088;7.476666167142088
40;M146;2.2525878629170144;11.719858076627277;-9.467270213710263;9.467270213710263
42;M282;25.72256728685971;20.224213318207525;5.498353968652186;5.498353968652186
50;M117;45.75663262899949;24.737206510105956;21.019426118893534;21.019426118893534
53;M283;7.256091025371036;20.007047875838506;-12.750956850467471;12.750956850467471
56;M290;40.48555684976301;22.66837448877019;17.817182360992817;17.817182360992817
68;M9;62.0393837103292;82.73477266615905;-20.69538895582985;20.69538895582985
71;M35;114.65640778951312;114.28820957348691;0.36819821602621516;0.36819821602621516
80;M269;30.412028300928924;34.454456919917355;-4.042428618988431;4.042428618988431
85;M159;23.49143954246778;15.43385009984868;8.0575894426191;8.0575894426191
88;M170;51.25126258850426;20.0796019493406;31.17166063916366;31.17166063916366
96;M278;15.752821470274208;25.894223911764602;-10.141402441490394;10.141402441490394
98;M14;53.09585982881665;30.098265286773096;22.997594542043554;22.997594542043554
101;M167;4.266967536319349;23.53810939303295;-19.2711418567136;19.2711418567136
