Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M190;7.400003322369617;8.867609513715761;-1.4676061913461442;1.4676061913461442
25;M138;6.299993790024826;8.882254063595022;-2.5822602735701965;2.5822602735701965
34;M15;7.799996614030682;6.765608714339375;1.034387899691307;1.034387899691307
43;M2;5.800004245559222;6.88578229244515;-1.0857780468859275;1.0857780468859275
49;M235;10.6237038658398;9.2879573821545;1.3357464836853001;1.3357464836853001
56;M301;10.110120841277082;9.51088774791645;0.5992330933606311;0.5992330933606311
61;M255;7.10000706940366;7.6605615813779515;-0.5605545119742912;0.5605545119742912
63;M273;7.200829531186529;9.021882053131613;-1.8210525219450835;1.8210525219450835
67;M284;8.007831737109445;8.783145922603813;-0.7753141854943681;0.7753141854943681
71;M229;11.7999933228529;10.471192257931957;1.3288010649209436;1.3288010649209436
72;M100;11.199985833711708;8.997567281937542;2.2024185517741657;2.2024185517741657
73;M289;9.299996639982732;9.762725899503119;-0.4627292595203869;0.4627292595203869
77;M145;10.79998596091656;9.082452764917177;1.7175331959993834;1.7175331959993834
85;M275;8.999996484801216;7.926214585848136;1.0737818989530794;1.0737818989530794
86;M237;7.293053847815036;8.259165891821224;-0.9661120440061879;0.9661120440061879
87;M274;8.699994109087989;9.959113848033281;-1.2591197389452926;1.2591197389452926
92;M153;9.100007988352012;9.049880069417478;0.05012791893453361;0.05012791893453361
99;M167;7.560600083872172;9.364733351293912;-1.80413326742174;1.80413326742174
104;M40;7.999998608451527;8.474274091505617;-0.4742754830540896;0.4742754830540896
109;M81;10.399991150398913;8.631078096880747;1.7689130535181654;1.7689130535181654
113;M199;11.547716351210939;9.421969137308444;2.1257472139024944;2.1257472139024944
114;M144;8.800008420171316;8.28708355524742;0.512924864923896;0.512924864923896
115;M193;10.100005604878959;9.161380372178082;0.9386252327008773;0.9386252327008773
118;M276;11.000013424468454;7.522286511851883;3.4777269126165713;3.4777269126165713
120;M204;7.8999950961296905;9.109006143926372;-1.2090110477966816;1.2090110477966816
128;M120;7.7999930738989836;7.621746388456573;0.17824668544241096;0.17824668544241096
