Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;M114;6.400024563463735;7.796965261308831;-1.3969406978450953;1.3969406978450953
10;M246;8.799999782991497;9.14214598268534;-0.3421461996938433;0.3421461996938433
11;M228;11.800006106803702;10.467404295157998;1.332601811645704;1.332601811645704
15;M250;12.199989835261333;9.208442046474008;2.991547788787324;2.991547788787324
16;M224;8.200004055083063;7.411812017442515;0.788192037640548;0.788192037640548
20;M176;6.823761557469274;10.227871050371455;-3.4041094929021813;3.4041094929021813
23;M157;7.700016572849313;9.223646400130717;-1.523629827281404;1.523629827281404
30;M253;10.39999710668826;9.885909169668032;0.5140879370202285;0.5140879370202285
33;M164;8.899999474948247;9.196260276404322;-0.29626080145607503;0.29626080145607503
35;M31;8.600000169287112;8.673012569303385;-0.07301240001627285;0.07301240001627285
42;M239;8.761904732298243;8.285499411535127;0.47640532076311537;0.47640532076311537
47;M207;8.726667976354374;9.342091479592652;-0.6154235032382775;0.6154235032382775
57;M170;8.500021446649681;8.790481604418332;-0.290460157768651;0.290460157768651
59;M248;6.000000366317599;7.876808193022989;-1.8768078267053898;1.8768078267053898
64;M200;9.200005744690154;9.285938365638522;-0.08593262094836795;0.08593262094836795
69;M182;7.899996237485085;8.998752349866091;-1.0987561123810066;1.0987561123810066
75;M220;11.699987361144018;10.227336020265557;1.4726513408784605;1.4726513408784605
78;M45;8.299988559986991;8.46476790138536;-0.16477934139836847;0.16477934139836847
81;M70;8.499992695397653;7.384059502411174;1.1159331929864793;1.1159331929864793
89;M195;8.812330827929193;9.041021605051437;-0.22869077712224417;0.22869077712224417
110;M111;6.900002784680216;7.222447725259302;-0.32244494057908657;0.32244494057908657
112;M288;9.718402774922412;9.335753893031663;0.3826488818907485;0.3826488818907485
116;M300;10.599991847503922;9.540356607444995;1.0596352400589275;1.0596352400589275
123;M7;5.9000104524055095;6.8171216611665315;-0.917111208761022;0.917111208761022
125;M74;11.100003865607231;9.28918489268681;1.810818972920421;1.810818972920421
130;M137;6.899999729814654;7.755871754801486;-0.8558720249868319;0.8558720249868319
