Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M18;8.39999982523893;7.692091674263811;0.7079081509751202;0.7079081509751202
4;M109;8.099976992885432;7.6352565735095945;0.46472041937583786;0.46472041937583786
5;M38;7.59999659057703;9.170161414871837;-1.5701648242948067;1.5701648242948067
9;M72;6.899997948980874;7.216817923110809;-0.3168199741299347;0.3168199741299347
12;M165;9.18399150943334;7.882897292532457;1.301094216900884;1.301094216900884
13;M212;10.699979225364514;9.814013371421698;0.8859658539428157;0.8859658539428157
17;M141;10.199988819404055;9.68779885096281;0.5121899684412448;0.5121899684412448
18;M147;8.23156181246299;9.124102290103975;-0.8925404776409849;0.8925404776409849
19;M49;9.900001262624182;9.401964626457044;0.49803663616713756;0.49803663616713756
22;M291;10.119683881050923;9.823030548848369;0.2966533322025544;0.2966533322025544
26;M234;8.296145838631018;8.769218626247435;-0.4730727876164167;0.4730727876164167
40;M241;6.200006927408061;7.258625770195133;-1.0586188427870722;1.0586188427870722
54;M278;7.099999343713552;8.076269933906087;-0.9762705901925344;0.9762705901925344
55;M247;9.899999182711753;8.073349907746714;1.826649274965039;1.826649274965039
62;M149;10.599989520058838;10.465803168001946;0.13418635205689178;0.13418635205689178
65;M32;6.300003665241827;8.627100534982496;-2.327096869740669;2.327096869740669
79;M251;11.000001520703709;9.556757451979397;1.4432440687243115;1.4432440687243115
84;M262;8.200009575708153;9.291482325737444;-1.0914727500292916;1.0914727500292916
88;M178;12.299989858195666;7.922844832843584;4.377145025352082;4.377145025352082
94;M69;9.699994463579735;10.27988762267113;-0.5798931590913945;0.5798931590913945
98;M283;12.228827278623239;9.626618939652886;2.602208338970353;2.602208338970353
106;M192;10.600001935091065;9.543318524144535;1.0566834109465297;1.0566834109465297
111;M150;10.000007969433208;9.789309119792675;0.21069884964053287;0.21069884964053287
117;M84;7.499999993789718;7.166663176641422;0.33333681714829577;0.33333681714829577
119;M48;7.900012728247465;9.000667614529453;-1.1006548862819878;1.1006548862819878
126;M152;8.048751161824939;9.692717545670984;-1.6439663838460454;1.6439663838460454
