Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;7;44.48264293815338;59.05066745467862;-14.568024516525234;14.568024516525234
9;115;40.89404189892655;43.25105613994928;-2.357014241022725;2.357014241022725
14;205;83.4149891933225;78.81723689131181;4.59775230201069;4.59775230201069
20;116;30.93590430554781;34.66126832707686;-3.725364021529053;3.725364021529053
22;30;24.289044425404317;47.09768727139172;-22.808642845987404;22.808642845987404
34;28;31.59961950070392;47.88010280640937;-16.28048330570545;16.28048330570545
35;75;19.051372464895632;35.06559545578862;-16.014222990892986;16.014222990892986
45;39;61.08588153310562;67.44815411543132;-6.362272582325701;6.362272582325701
46;13;158.09387701301992;120.66270865707934;37.431168355940585;37.431168355940585
50;92;52.13020597701203;72.62623817729224;-20.496032200280204;20.496032200280204
63;10;21.592814222319383;48.5411565732386;-26.94834235091922;26.94834235091922
71;104;72.83167134453525;52.65780745225477;20.17386389228048;20.17386389228048
73;220;67.54975842792825;69.9823271824658;-2.4325687545375416;2.4325687545375416
84;18;34.39824540194467;52.94365427893162;-18.545408876986947;18.545408876986947
88;170;62.85495741862447;63.71027194042585;-0.8553145218013753;0.8553145218013753
89;15;37.62037677559421;37.81242561124535;-0.19204883565114272;0.19204883565114272
96;196;106.387420298262;78.01313319257815;28.374287105683848;28.374287105683848
103;174;28.17694227375156;49.50041486013625;-21.323472586384693;21.323472586384693
105;217;71.9663545845707;75.21929763117912;-3.252943046608422;3.252943046608422
108;214;86.39009679486028;77.90999048766068;8.480106307199605;8.480106307199605
114;24;55.9332684810862;51.11593325750472;4.81733522358148;4.81733522358148
119;70;19.67755485831589;72.26952187118005;-52.59196701286416;52.59196701286416
124;204;84.70934948422179;78.25177848519641;6.4575709990253785;6.4575709990253785
126;191;53.01115717459146;59.62410848826746;-6.612951313676;6.612951313676
130;103;101.37341221914045;57.95636042250829;43.41705179663216;43.41705179663216
133;42;66.07486899341129;109.83731195326077;-43.76244295984948;43.76244295984948
134;51;64.44371105772343;71.40613195739155;-6.962420899668118;6.962420899668118
