Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;M199;11.547694429575786;9.558283476432843;1.9894109531429436;1.9894109531429436
9;M45;8.300009234910595;9.185961921225553;-0.8859526863149583;0.8859526863149583
11;M48;7.89999464722317;8.837571462089233;-0.9375768148660635;0.9375768148660635
13;M9;7.1000030251343444;7.886551936216116;-0.7865489110817716;0.7865489110817716
20;M290;8.599996035027662;9.474164829700655;-0.8741687946729932;0.8741687946729932
23;M153;9.099992639872296;9.493856043458537;-0.3938634035862414;0.3938634035862414
37;M301;10.11011867645345;9.673630332222082;0.4364883442313676;0.4364883442313676
49;M31;8.600002272945632;7.4802852271584985;1.1197170457871337;1.1197170457871337
54;M262;8.20001049696849;9.553202518055699;-1.3531920210872084;1.3531920210872084
57;M145;10.799989202982768;9.439749364352624;1.3602398386301449;1.3602398386301449
63;M251;10.999993466494551;9.461144416211729;1.5388490502828223;1.5388490502828223
64;M224;8.200000174398339;9.085481616014963;-0.8854814416166246;0.8854814416166246
67;M180;6.34857970212108;8.195206586313297;-1.8466268841922169;1.8466268841922169
68;M104;7.300004248837652;8.478150129674829;-1.1781458808371763;1.1781458808371763
71;M137;6.900006811341807;8.476352888961829;-1.5763460776200215;1.5763460776200215
77;M117;7.700004755081472;8.804317466837992;-1.1043127117565197;1.1043127117565197
85;M6;9.000019897954234;9.128184212607733;-0.12816431465349964;0.12816431465349964
86;M203;11.1898053929018;9.443045797498593;1.7467595954032067;1.7467595954032067
90;M73;6.100019557263698;8.747454693791603;-2.647435136527905;2.647435136527905
99;M164;8.900004956154943;9.741877768906782;-0.8418728127518396;0.8418728127518396
104;M287;9.337352290423313;9.502863586286876;-0.1655112958635634;0.1655112958635634
106;M272;8.899977264128152;9.282329687087376;-0.3823524229592241;0.3823524229592241
110;M217;10.500001268486333;9.53313297759569;0.966868290890643;0.966868290890643
121;M151;8.91772190350977;8.250253346976589;0.6674685565331817;0.6674685565331817
122;M225;7.799992412389348;8.498744633393212;-0.6987522210038639;0.6987522210038639
123;M51;6.800003707830735;8.027217829110377;-1.2272141212796424;1.2272141212796424
