Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M104;43.799990866829525;42.614335747634065;1.1856551191954594;1.1856551191954594
12;M150;39.3999809615158;40.83067968833228;-1.4306987268164804;1.4306987268164804
17;M161;42.19997755737697;40.60068684896906;1.5992907084079064;1.5992907084079064
25;M9;33.00000739308689;33.10867599039324;-0.10866859730634815;0.10866859730634815
28;M97;33.3000028257699;35.58444924804625;-2.2844464222763463;2.2844464222763463
33;M103;37.3999924407079;37.24295778808223;0.1570346526256685;0.1570346526256685
34;M228;45.50000509128951;44.577893258603645;0.9221118326858644;0.9221118326858644
46;M258;45.40000296782876;44.94435478326714;0.4556481845616247;0.4556481845616247
51;M146;44.761598390554504;44.80064371929095;-0.03904532873644939;0.03904532873644939
54;M7;29.400015755688578;30.288052463156546;-0.8880367074679683;0.8880367074679683
62;M246;39.49999460915055;41.37730822550859;-1.8773136163580446;1.8773136163580446
64;M148;48.29998450668231;46.717523556275275;1.5824609504070324;1.5824609504070324
65;M109;30.599992253021874;31.447191190952264;-0.8471989379303899;0.8471989379303899
67;M219;41.299994673151936;42.71670754751854;-1.4167128743666026;1.4167128743666026
77;M46;45.29999552069858;42.036522763116075;3.2634727575825053;3.2634727575825053
78;M72;45.19999971744258;45.323127253067526;-0.1231275356249455;0.1231275356249455
80;M45;43.40002181766542;41.17276229598429;2.227259521681127;2.227259521681127
91;M225;28.49999844694881;31.15204945606211;-2.6520510091133005;2.6520510091133005
92;M275;26.000001090513514;29.952484015876383;-3.952482925362869;3.952482925362869
94;M250;40.20000423575397;40.1657001585983;0.034304077155674406;0.034304077155674406
97;M166;43.898435056701175;42.758989990921606;1.1394450657795687;1.1394450657795687
100;M137;28.20001162074118;30.639988063137448;-2.4399764423962687;2.4399764423962687
110;M203;42.590985473252346;41.66531577774683;0.925669695505519;0.925669695505519
124;M269;48.99999587730948;46.75095379685478;2.2490420804547;2.2490420804547
126;M145;40.500021209272404;40.467948154396595;0.03207305487580925;0.03207305487580925
130;M282;44.59999648215605;45.65974099815351;-1.0597445159974583;1.0597445159974583
