Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
9;M158;44.7999743296239;44.299405610716576;0.5005687189073242;0.5005687189073242
13;M31;43.900002557415014;40.8287713188902;3.071231238524817;3.071231238524817
14;M199;43.19826499254701;42.68422857384569;0.5140364187013233;0.5140364187013233
15;M301;44.83930745409953;44.17453291556292;0.6647745385366122;0.6647745385366122
16;M239;35.35231438492532;34.10793925147875;1.2443751334465745;1.2443751334465745
19;M73;33.200001475504145;30.808481048004047;2.3915204275000974;2.3915204275000974
21;M272;41.79999835205627;44.50340029206913;-2.70340194001286;2.70340194001286
24;M14;34.29999353667647;40.291843115696295;-5.991849579019828;5.991849579019828
32;M167;39.73129976410552;39.09678731951373;0.6345124445917918;0.6345124445917918
38;M197;44.13972693948358;42.69189738368862;1.4478295557949608;1.4478295557949608
39;M180;39.49864073244519;40.4036799791978;-0.905039246752608;0.905039246752608
40;M15;29.600001369774244;34.69652761590803;-5.096526246133788;5.096526246133788
42;M172;41.50000213438626;41.281828219979644;0.21817391440661282;0.21817391440661282
48;M177;40.099998957307854;42.57203994415154;-2.4720409868436874;2.4720409868436874
52;M264;37.60022711891262;39.44542724549259;-1.845200126579968;1.845200126579968
55;M287;48.10023567048678;45.36605965074689;2.734176019739891;2.734176019739891
56;M120;28.79999994835235;30.590735344091936;-1.7907353957395848;1.7907353957395848
57;M170;38.70000397584341;39.856188483983885;-1.156184508140477;1.156184508140477
58;M121;28.69999361256273;28.94459386190588;-0.24460024934315072;0.24460024934315072
98;M243;41.59999820636736;41.69552494860208;-0.09552674223471769;0.09552674223471769
103;M290;42.09998165298307;40.44925527052645;1.650726382456618;1.650726382456618
109;M183;39.99999868597774;40.961834980011545;-0.9618362940338088;0.9618362940338088
117;M154;39.199978073361045;41.02874777880622;-1.8287697054451755;1.8287697054451755
119;M201;45.03017402587228;41.067077624186375;3.9630964016859025;3.9630964016859025
125;M263;43.40001021716364;42.068661135983014;1.3313490811806261;1.3313490811806261
129;M207;44.76591764731948;44.24822738124532;0.5176902660741618;0.5176902660741618
