Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M293;42.204419910540686;43.0255642389878;-0.8211443284471116;0.8211443284471116
11;M273;43.72376721730622;42.71426208710599;1.0095051302002247;1.0095051302002247
26;M25;41.59999163720047;37.865374088540534;3.7346175486599336;3.7346175486599336
27;M153;45.70000292775976;42.63826481859058;3.061738109169184;3.061738109169184
31;M159;40.19999653171987;43.09923472028797;-2.8992381885680985;2.8992381885680985
36;M223;39.10001460234229;39.09870762128476;0.0013069810575316865;0.0013069810575316865
41;M81;44.00000237711178;40.58548079081498;3.4145215862968;3.4145215862968
43;M286;41.3322830466477;40.75885500878287;0.5734280378648364;0.5734280378648364
44;M193;44.500021000350735;44.61069875028249;-0.11067774993175306;0.11067774993175306
45;M141;41.80001573601457;40.89775916718095;0.9022565688336215;0.9022565688336215
53;M298;42.45927904833868;42.34420195265949;0.11507709567919022;0.11507709567919022
60;M40;39.29998410313252;39.25093899636333;0.04904510676919216;0.04904510676919216
71;M220;37.90000407957458;40.455536928088925;-2.5555328485143463;2.5555328485143463
72;M251;47.699993346189544;43.21972981877124;4.480263527418302;4.480263527418302
73;M288;41.01484909240339;40.630931850621124;0.38391724178226383;0.38391724178226383
79;M147;37.54001870976813;36.71025773338484;0.8297609763832838;0.8297609763832838
82;M157;39.899987931184505;42.58426399733834;-2.684276066153835;2.684276066153835
87;M18;34.50000311137619;30.210641962095586;4.289361149280602;4.289361149280602
88;M242;29.100001326811842;30.259975527866636;-1.1599742010547942;1.1599742010547942
89;M247;41.200002816271166;38.94620778756805;2.2537950287031165;2.2537950287031165
95;M268;40.43770385204216;41.74722275744124;-1.3095189053990808;1.3095189053990808
96;M111;31.500003378164187;33.452899309530544;-1.9528959313663563;1.9528959313663563
101;M212;43.00000194754606;41.2810040461264;1.7189979014196624;1.7189979014196624
105;M6;37.50001356354235;38.142391575032015;-0.6423780114896616;0.6423780114896616
106;M278;30.900006763179125;34.293443411946896;-3.3934366487677714;3.3934366487677714
122;M114;27.79999768646934;29.04789956104144;-1.2479018745721007;1.2479018745721007
