Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
9;117;41.42469417111149;41.05395918127004;0.37073498984145203;0.37073498984145203
11;175;38.21335728225048;37.681280229647896;0.5320770526025811;0.5320770526025811
13;220;38.27496291670127;37.814390587306065;0.4605723293952053;0.4605723293952053
25;105;39.028490954081725;39.53213237573181;-0.5036414216500873;0.5036414216500873
32;195;36.95282714803044;36.94573304123299;0.0070941067974459315;0.0070941067974459315
33;172;39.03576149595654;37.73307910978911;1.302682386167433;1.302682386167433
36;187;40.66135595838441;38.83847623483633;1.822879723548084;1.822879723548084
38;216;39.73444755160919;39.662002559101346;0.07244499250784742;0.07244499250784742
43;88;37.44279061927136;39.328474194301364;-1.8856835750300007;1.8856835750300007
44;71;33.36656666760079;35.25060163457963;-1.884034966978838;1.884034966978838
61;38;41.440102246395625;41.330175728069136;0.10992651832648903;0.10992651832648903
62;79;40.47839800333505;41.64346737747467;-1.1650693741396196;1.1650693741396196
63;95;36.91923563032809;36.301799943106225;0.6174356872218638;0.6174356872218638
64;14;34.12197471361758;36.434296388698584;-2.3123216750810016;2.3123216750810016
65;64;41.44456300489612;42.63683195867155;-1.1922689537754323;1.1922689537754323
70;171;39.4334498060175;37.321156920697824;2.1122928853196754;2.1122928853196754
73;42;43.41197983331275;41.9215137187272;1.4904661145855513;1.4904661145855513
77;176;39.314596609792794;39.119731551867005;0.19486505792578868;0.19486505792578868
96;83;39.0459788594838;39.380383244647916;-0.3344043851641132;0.3344043851641132
99;109;38.90667064206413;37.94653130418523;0.9601393378788998;0.9601393378788998
104;61;43.70504152648267;42.44700374802207;1.2580377784605972;1.2580377784605972
115;177;39.386734811929976;39.38749639801388;-0.0007615860839038646;0.0007615860839038646
116;49;32.236956204328244;35.758692465312926;-3.5217362609846816;3.5217362609846816
117;116;41.28855491267652;40.378100121867774;0.9104547908087426;0.9104547908087426
124;23;41.322368693532304;39.40416885883837;1.9181998346939366;1.9181998346939366
130;205;39.3187443732092;39.61921604256679;-0.3004716693575915;0.3004716693575915
131;24;42.32998097269655;41.86187167041435;0.46810930228220116;0.46810930228220116
