Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
12;92;37.76006471412301;38.19084115056547;-0.4307764364424571;0.4307764364424571
15;11;40.781153682896594;41.77755045958303;-0.9963967766864386;0.9963967766864386
16;215;39.93227735718247;40.16483656440887;-0.23255920722640155;0.23255920722640155
17;198;35.583545335371916;36.586242212896686;-1.0026968775247695;1.0026968775247695
23;27;41.66131386899689;42.15597024884523;-0.49465637984833677;0.49465637984833677
24;81;39.96908885221085;39.82713986258269;0.14194898962816183;0.14194898962816183
26;100;40.25015653017411;39.47834424434613;0.771812285827977;0.771812285827977
28;194;38.051724525115105;38.118151207810996;-0.0664266826958908;0.0664266826958908
47;45;43.196698647065965;42.76791856279157;0.4287800842743934;0.4287800842743934
56;114;33.564707431153174;34.706717029677975;-1.142009598524801;1.142009598524801
58;218;37.8432142152441;37.97780674840975;-0.13459253316564457;0.13459253316564457
72;51;37.83272192747961;39.79599930791325;-1.963277380433638;1.963277380433638
78;182;39.1429434947392;38.98381422262957;0.1591292721096309;0.1591292721096309
85;56;36.991737075163556;38.467501186833985;-1.4757641116704292;1.4757641116704292
93;186;39.066754814774285;39.754112491362356;-0.6873576765880713;0.6873576765880713
95;8;43.79336030877296;41.83246064415116;1.9608996646217989;1.9608996646217989
100;22;39.53040212804389;39.212159793617104;0.3182423344267846;0.3182423344267846
102;15;39.19532645773798;38.74183137861183;0.4534950791261494;0.4534950791261494
107;5;39.44428363640004;39.843537969033335;-0.3992543326332978;0.3992543326332978
108;101;44.6454421458988;42.59655602309131;2.048886122807488;2.048886122807488
109;43;42.87784262525587;42.49405502110487;0.3837876041510029;0.3837876041510029
112;192;37.59734308099603;37.69481523121751;-0.0974721502214777;0.0974721502214777
126;111;40.05950444575877;38.20445565975932;1.8550487859994504;1.8550487859994504
127;199;37.39166841500597;36.713850563262376;0.6778178517435904;0.6778178517435904
132;112;39.441006964314965;42.27453360346938;-2.833526639154414;2.833526639154414
133;89;42.12072079789479;42.347235204148966;-0.22651440625417507;0.22651440625417507
