Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;M291;42.511492537669156;42.34749398988856;0.16399854778059364;0.16399854778059364
10;M170;43.10000407369723;40.65077148265043;2.449232591046801;2.449232591046801
12;M267;45.30000418374586;45.892344780814426;-0.5923405970685636;0.5923405970685636
13;M204;41.39999060142527;42.612825048426636;-1.212834447001363;1.212834447001363
17;M235;50.19189952425738;47.19877711031868;2.9931224139387;2.9931224139387
28;M177;44.59999405856965;39.79908317444937;4.8009108841202774;4.8009108841202774
31;M117;48.09999047926811;44.45853221780269;3.6414582614654165;3.6414582614654165
44;M253;40.199999816175456;43.02925155930481;-2.8292517431293547;2.8292517431293547
50;M196;40.79998116903002;46.112553917974545;-5.312572748944525;5.312572748944525
58;M195;41.83313933207371;41.39386341666905;0.4392759154046644;0.4392759154046644
62;M8;52.70001309632175;50.84588271628728;1.8541303800344693;1.8541303800344693
74;M246;42.099993623113875;38.216545477869616;3.883448145244259;3.883448145244259
75;M141;39.59998869323479;40.36955234432729;-0.769563651092497;0.769563651092497
76;M271;38.20001355566801;44.36973434778776;-6.1697207921197545;6.1697207921197545
77;M51;39.10000189502761;39.71365681352685;-0.6136549184992433;0.6136549184992433
80;M137;54.80000307566433;50.69643845603906;4.103564619625267;4.103564619625267
81;M266;40.19999645273269;41.09515774220118;-0.8951612894684899;0.8951612894684899
98;M212;37.999985042946754;41.25855419739021;-3.2585691544434567;3.2585691544434567
100;M114;55.09999483637491;51.474470503701056;3.625524332673855;3.625524332673855
101;M121;52.69999869577938;53.399910135736725;-0.6999114399573472;0.6999114399573472
106;M73;52.499976328525214;49.62992394169525;2.870052386829961;2.870052386829961
113;M283;38.787444427970065;44.557052078126425;-5.76960765015636;5.76960765015636
115;M9;48.59999590412362;45.82942535000946;2.7705705541141583;2.7705705541141583
123;M242;53.79999179841912;48.83119302364604;4.968798774773084;4.968798774773084
126;M35;35.39998736204952;41.043347098467;-5.64335973641748;5.64335973641748
128;M173;39.39998990311262;40.869618267578346;-1.469628364465727;1.469628364465727
