Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M296;5.700010201968659;6.825483541850035;-1.1254733398813759;1.1254733398813759
7;M31;2.900009796529711;5.13522033406447;-2.235210537534759;2.235210537534759
10;M51;3.4000021701733063;4.537376397926289;-1.137374227752983;1.137374227752983
15;M286;4.846102305950736;5.583394928131115;-0.7372926221803793;0.7372926221803793
17;M264;5.4655389651682595;5.539971384173113;-0.07443241900485376;0.07443241900485376
29;M203;5.5012666426472405;5.343713702106489;0.15755294054075186;0.15755294054075186
30;M306;4.630795165663598;5.134593913367107;-0.5037987477035086;0.5037987477035086
49;M273;3.942179372481755;5.5892809535983865;-1.6471015811166314;1.6471015811166314
52;M197;5.035143527388862;5.240943277708906;-0.20579975032004416;0.20579975032004416
61;M167;6.173142276175629;5.452616810684609;0.7205254654910203;0.7205254654910203
72;M49;3.4999899462984123;4.786420496658192;-1.2864305503597793;1.2864305503597793
73;M48;3.6000001394361285;4.769905067267853;-1.1699049278317246;1.1699049278317246
75;M96;6.300003348103203;6.048232887728445;0.25177046037475836;0.25177046037475836
77;M152;5.618890812847186;5.315366148485011;0.3035246643621754;0.3035246643621754
78;M190;5.200009588094326;5.813040143729492;-0.6130305556351665;0.6130305556351665
79;M260;4.3000014108122375;5.0106884701984065;-0.7106870593861689;0.7106870593861689
82;M278;10.700006604857162;6.082786812680467;4.617219792176694;4.617219792176694
84;M104;4.099991656852549;6.058842911426178;-1.958851254573629;1.958851254573629
89;M282;5.4999972113473605;5.073376318799264;0.42662089254809654;0.42662089254809654
95;M231;5.69999834098579;6.548499210150832;-0.8485008691650426;0.8485008691650426
96;M247;5.2999858923862835;6.07680841838591;-0.7768225259996262;0.7768225259996262
98;M237;4.667346787313155;6.557224132508343;-1.8898773451951874;1.8898773451951874
114;M25;4.499997636553315;4.990701858347985;-0.49070422179466977;0.49070422179466977
116;M287;5.08120238024845;5.01719597800509;0.06400640224335952;0.06400640224335952
124;M15;11.2000016879501;7.754118994638824;3.445882693311277;3.445882693311277
127;M196;3.9999975438941675;4.5503152860861285;-0.550317742191961;0.550317742191961
