Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M46;45.29999422018213;43.354951358902206;1.9450428612799229;1.9450428612799229
5;M183;40.0000094324558;40.95670271669638;-0.9566932842405791;0.9566932842405791
10;M91;40.99999276825008;41.82442350375924;-0.8244307355091607;0.8244307355091607
11;M159;40.200006500773526;41.045991133482204;-0.845984632708678;0.845984632708678
14;M97;33.29998651055213;34.98242320903463;-1.6824366984824977;1.6824366984824977
15;M224;41.69999531600742;43.61868558355789;-1.918690267550474;1.918690267550474
17;M180;39.49862219140746;40.6746630453068;-1.1760408538993374;1.1760408538993374
19;M145;40.500003510919164;42.43816458745296;-1.9381610765337953;1.9381610765337953
21;M253;40.59997600419047;41.50783067589653;-0.9078546717060618;0.9078546717060618
24;M200;41.0999998897615;39.6145160409773;1.4854838487841988;1.4854838487841988
28;M137;28.199992003257186;30.42440599044162;-2.224413987184434;2.224413987184434
36;M305;43.350117859925966;41.63005431789843;1.720063542027539;1.720063542027539
38;M209;37.6000009000719;37.236355660034114;0.3636452400377834;0.3636452400377834
43;M291;40.774075019870196;40.08431048694924;0.6897645329209539;0.6897645329209539
59;M212;43.00000206363707;38.60737721345482;4.392624850182251;4.392624850182251
63;M70;41.10001504967348;41.83760007252466;-0.737585022851178;0.737585022851178
73;M289;41.600022024455676;41.987851892997945;-0.3878298685422692;0.3878298685422692
79;M176;37.35208811651738;41.26228080061405;-3.910192684096671;3.910192684096671
81;M175;41.09999686156993;40.34034373613322;0.7596531254367065;0.7596531254367065
83;M40;39.30000765395101;36.50442882323871;2.7955788307123015;2.7955788307123015
84;M69;42.80000414460297;42.31875816904221;0.48124597556076054;0.48124597556076054
92;M123;47.3999935696746;37.75038089578454;9.649612673890061;9.649612673890061
101;M146;44.76159153778306;42.76515998550427;1.9964315522787928;1.9964315522787928
105;M232;37.89999369946528;38.05827972688248;-0.15828602741720488;0.15828602741720488
111;M2;26.3000019643202;36.4131671175025;-10.113165153182305;10.113165153182305
122;M142;42.80000298932682;40.65887734815238;2.1411256411744404;2.1411256411744404
