Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
10;172;11.911761437288211;10.983807433154022;0.9279540041341896;0.9279540041341896
15;102;11.011504690057084;9.741995174355687;1.2695095157013974;1.2695095157013974
18;19;9.397458545736665;9.23624046017488;0.16121808556178507;0.16121808556178507
19;78;8.97227196168751;9.337022210988204;-0.36475024930069466;0.36475024930069466
20;178;10.248037982595445;10.510225849248327;-0.26218786665288185;0.26218786665288185
22;180;9.306617889235243;10.156846899878893;-0.8502290106436501;0.8502290106436501
24;23;10.376880877026005;9.388462685855904;0.9884181911701013;0.9884181911701013
25;96;11.40750156647342;10.62621233284482;0.7812892336285984;0.7812892336285984
30;198;10.487908579169222;11.049361456199376;-0.5614528770301543;0.5614528770301543
31;43;10.134452727200062;9.052984056568462;1.0814686706315992;1.0814686706315992
32;46;9.486086598819357;9.25862752953338;0.22745906928597748;0.22745906928597748
33;64;8.289188282917976;8.78244697407668;-0.49325869115870447;0.49325869115870447
39;202;11.03003322480903;11.057170659248918;-0.027137434439888253;0.027137434439888253
44;80;9.220558833253934;9.592357293758553;-0.3717984605046194;0.3717984605046194
52;191;8.079396495159733;9.61281624558566;-1.533419750425928;1.533419750425928
53;83;8.771740463766408;9.557677402996752;-0.7859369392303446;0.7859369392303446
62;111;11.745633244519805;10.604171338686648;1.1414619058331574;1.1414619058331574
72;196;11.675591053037097;10.91114112780639;0.7644499252307071;0.7644499252307071
75;3;10.939747656357254;10.043340381992547;0.8964072743647069;0.8964072743647069
76;108;11.358838695577566;9.50758643669298;1.8512522588845854;1.8512522588845854
89;100;10.957940810445644;11.045227890618914;-0.08728708017327058;0.08728708017327058
93;200;10.334942203802468;10.295474537688216;0.0394676661142519;0.0394676661142519
95;199;11.723578956074709;11.048652262878885;0.6749266931958235;0.6749266931958235
102;170;11.488458719448431;10.670248808205804;0.8182099112426275;0.8182099112426275
108;74;10.50660481649279;9.95360993726191;0.5529948792308801;0.5529948792308801
122;76;7.975499883319135;9.87035312799064;-1.8948532446715047;1.8948532446715047
128;94;9.445429655490836;9.67995824497219;-0.23452858948135358;0.23452858948135358
