Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M150;39.39999045018732;39.391215314311474;0.008775135875843887;0.008775135875843887
8;M262;40.29999703168397;38.19879206588899;2.1012049657949845;2.1012049657949845
9;M198;46.900001289879455;42.67716303003722;4.222838259842234;4.222838259842234
13;M258;45.39998717209155;42.249179035939314;3.1508081361522358;3.1508081361522358
15;M88;28.89998413532678;30.01955708138384;-1.1195729460570618;1.1195729460570618
17;M18;34.50000416141195;32.43811000970524;2.06189415170671;2.06189415170671
21;M270;39.64697649985201;38.06065274869443;1.586323751157579;1.586323751157579
24;M74;38.79999633137416;42.89928431628625;-4.099287984912088;4.099287984912088
29;M137;28.200006931833094;31.293417943068015;-3.0934110112349202;3.0934110112349202
33;M49;49.19999034696336;44.448331159940096;4.7516591870232645;4.7516591870232645
34;M231;40.59999984997581;40.79120172716454;-0.19120187718873183;0.19120187718873183
52;M164;42.100007879579024;42.54256106082571;-0.4425531812466872;0.4425531812466872
54;M45;43.39999127386588;40.15331760609846;3.2466736677674177;3.2466736677674177
56;M188;45.89505361745542;43.47277848100327;2.42227513645215;2.42227513645215
61;M278;30.899980384181067;40.93447899356434;-10.034498609383274;10.034498609383274
63;M2;26.299993428777423;36.73265008941229;-10.432656660634866;10.432656660634866
74;M138;31.499992714300486;33.87943742453962;-2.379444710239131;2.379444710239131
78;M284;42.89761975310105;38.576913896324385;4.320705856776662;4.320705856776662
80;M241;36.300007978247585;39.353463134286194;-3.053455156038609;3.053455156038609
83;M14;34.299998391509725;43.75276894027683;-9.452770548767106;9.452770548767106
97;M154;39.19999775158079;42.191191813258705;-2.9911940616779162;2.9911940616779162
100;M123;47.399999615879786;38.65917624352462;8.740823372355166;8.740823372355166
104;M288;41.01485058352014;41.40683485063142;-0.3919842671112761;0.3919842671112761
113;M196;40.19998518150072;41.616519287008465;-1.4165341055077434;1.4165341055077434
118;M276;32.49998801133615;35.17286658596886;-2.672878574632712;2.672878574632712
130;M104;43.80001385031034;43.482365644977165;0.31764820533317817;0.31764820533317817
