Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M220;37.89998859846809;36.348846466341506;1.5511421321265857;1.5511421321265857
3;M159;40.20000324232536;40.80524275379788;-0.6052395114725186;0.6052395114725186
5;M114;27.80001211384663;31.952239346856068;-4.152227233009437;4.152227233009437
11;M84;28.499977109953328;31.957820086226075;-3.4578429762727474;3.4578429762727474
14;M298;42.45929551086043;40.0241293951867;2.4351661156737308;2.4351661156737308
18;M197;44.139739037770596;42.78131699818738;1.3584220395832176;1.3584220395832176
22;M217;38.49999285137288;39.149214865258266;-0.6492220138853853;0.6492220138853853
23;M40;39.2999957281614;36.777972209099985;2.5220235190614133;2.5220235190614133
25;M282;44.599997178382324;44.13205480570916;0.4679423726731642;0.4679423726731642
28;M175;41.099991774765066;39.481211198635656;1.61878057612941;1.61878057612941
39;M97;33.29998899449848;35.032206614995935;-1.7322176204974582;1.7322176204974582
45;M238;42.72310913261362;41.37522362879259;1.3478855038210327;1.3478855038210327
51;M266;43.19999504068084;39.38099167274592;3.8190033679349185;3.8190033679349185
68;M120;28.80000874237894;30.60131877564447;-1.8013100332655299;1.8013100332655299
69;M305;43.350116062187325;42.70997321267369;0.6401428495136372;0.6401428495136372
71;M10;36.999983973347945;35.5219886737586;1.4779952995893453;1.4779952995893453
81;M212;42.99998565735726;38.32089277685391;4.679092880503347;4.679092880503347
86;M186;40.347225146982424;41.32092070131557;-0.9736955543331476;0.9736955543331476
89;M145;40.49999927223945;43.0079023627719;-2.5079030905324515;2.5079030905324515
94;M177;40.09998320964878;41.69305316461619;-1.5930699549674117;1.5930699549674117
101;M15;29.60002205886174;39.91907060048191;-10.31904854162017;10.31904854162017
102;M242;29.099988379854913;32.129849040897845;-3.0298606610429317;3.0298606610429317
106;M96;35.60000312173012;36.472651101879066;-0.8726479801489475;0.8726479801489475
116;M81;43.99999910129328;41.30774609118721;2.6922530101060644;2.6922530101060644
124;M180;39.49862242491722;39.40013723534202;0.09848518957520014;0.09848518957520014
128;M32;40.99999796083449;42.33319642891199;-1.333198468077498;1.333198468077498
