Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
13;M246;0.5000037415103781;0.6905465720362871;-0.19054283052590903;0.19054283052590903
21;M147;0.3925936208894996;0.5573798040611693;-0.16478618317166965;0.16478618317166965
30;M224;0.6000110929162559;0.8038873043890408;-0.2038762114727849;0.2038762114727849
41;M203;0.9564662053012751;0.8121275183824354;0.14433868691883978;0.14433868691883978
43;M225;0.20001669151197612;0.2561117400487256;-0.05609504853674949;0.05609504853674949
46;M103;0.4999897585011131;0.5342451565510022;-0.03425539804988914;0.03425539804988914
51;M123;1.3999908963854812;1.0942957912627278;0.30569510512275344;0.30569510512275344
53;M262;0.5999926701864134;0.6406926227118003;-0.04069995252538683;0.04069995252538683
60;M18;0.399995044872928;0.3590502525440185;0.04094479232890946;0.04094479232890946
64;M69;0.90000850864721;1.0582589101752202;-0.15825040152801018;0.15825040152801018
67;M166;0.6191925537711179;0.756800035242648;-0.13760748147153012;0.13760748147153012
68;M145;0.8000233357697156;0.7784941940036323;0.021529141766083337;0.021529141766083337
80;M165;1.1158601153846466;0.7540296936352522;0.3618304217493944;0.3618304217493944
87;M9;0.699978605062059;0.4251972779273079;0.2747813271347511;0.2747813271347511
88;M111;0.19997529473880502;0.34205233151806685;-0.14207703677926184;0.14207703677926184
89;M141;0.3999993786027731;0.7456298039445062;-0.34563042534173305;0.34563042534173305
91;M146;0.6440895890957151;0.7986842347942066;-0.15459464569849146;0.15459464569849146
94;M298;0.8815333330268463;0.7083973641611447;0.1731359688657016;0.1731359688657016
96;M196;0.600013047064227;0.6761317917070033;-0.07611874464277635;0.07611874464277635
98;M91;0.700005828149025;0.8367400737252849;-0.1367342455762599;0.1367342455762599
101;M219;1.0999810040883105;0.7840666415677897;0.31591436252052074;0.31591436252052074
103;M274;0.9999979926687902;0.802696687113412;0.19730130555537817;0.19730130555537817
104;M6;0.2999948052124483;0.7561864672060468;-0.45619166199359845;0.45619166199359845
108;M306;0.8514169215232612;0.761686718964758;0.08973020255850317;0.08973020255850317
120;M223;0.7999926016924137;0.7077457213105822;0.09224688038183149;0.09224688038183149
128;M193;1.2999931649174539;0.8775268018955685;0.42246636302188534;0.42246636302188534
